roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,515.0,0.95194083,-26.0,447.0,0.9159836,-41.0,415.0,0.7345133,-150.0,561.0,0.9365609,-38.0,495.0,1.0020243,1.0,492.0,0.9498069,-26.0,687.0,1.0939491,59.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,516.0,0.9537893,-25.0,447.0,0.9159836,-41.0,415.0,0.7345133,-150.0,561.0,0.9365609,-38.0,497.0,1.0060729,3.0,492.0,0.9498069,-26.0,687.0,1.0939491,59.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,518.0,0.95748615,-23.0,446.0,0.9139344,-42.0,388.0,0.6867257,-177.0,556.0,0.9282137,-43.0,495.0,1.0020243,1.0,486.0,0.93822396,-32.0,683.0,1.0875796,55.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,515.0,0.95194083,-26.0,446.0,0.9139344,-42.0,385.0,0.6814159,-180.0,553.0,0.9232053,-46.0,494.0,1.0,0.0,486.0,0.93822396,-32.0,683.0,1.0875796,55.0,611.0,1.0065898,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,512.0,0.9463956,-29.0,443.0,0.9077869,-45.0,384.0,0.679646,-181.0,553.0,0.9232053,-46.0,493.0,0.9979757,-1.0,486.0,0.93822396,-32.0,683.0,1.0875796,55.0,610.0,1.0049423,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,510.0,0.9426987,-31.0,438.0,0.897541,-50.0,382.0,0.6761062,-183.0,552.0,0.9215359,-47.0,493.0,0.9979757,-1.0,486.0,0.93822396,-32.0,682.0,1.0859872,54.0,610.0,1.0049423,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,510.0,0.9426987,-31.0,436.0,0.89344263,-52.0,382.0,0.6761062,-183.0,549.0,0.91652757,-50.0,490.0,0.9919028,-4.0,481.0,0.9285714,-37.0,680.0,1.0828025,52.0,610.0,1.0049423,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,510.0,0.9426987,-31.0,436.0,0.89344263,-52.0,384.0,0.679646,-181.0,549.0,0.91652757,-50.0,490.0,0.9919028,-4.0,481.0,0.9285714,-37.0,680.0,1.0828025,52.0,610.0,1.0049423,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,510.0,0.9426987,-31.0,436.0,0.89344263,-52.0,385.0,0.6814159,-180.0,549.0,0.91652757,-50.0,490.0,0.9919028,-4.0,482.0,0.93050194,-36.0,680.0,1.0828025,52.0,610.0,1.0049423,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,510.0,0.9426987,-31.0,436.0,0.89344263,-52.0,388.0,0.6867257,-177.0,549.0,0.91652757,-50.0,490.0,0.9919028,-4.0,482.0,0.93050194,-36.0,680.0,1.0828025,52.0,610.0,1.0049423,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.8789625,-84.0,510.0,0.9426987,-31.0,436.0,0.89344263,-52.0,415.0,0.7345133,-150.0,549.0,0.91652757,-50.0,490.0,0.9919028,-4.0,482.0,0.93050194,-36.0,680.0,1.0828025,52.0,610.0,1.0049423,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.99567723,-3.0,451.0,0.8336414,-90.0,361.0,0.7397541,-127.0,502.0,0.88849556,-63.0,517.0,0.8631052,-82.0,436.0,0.88259107,-58.0,469.0,0.9054054,-49.0,665.0,1.0589172,37.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.99567723,-3.0,444.0,0.8207024,-97.0,357.0,0.73155737,-131.0,502.0,0.88849556,-63.0,508.0,0.84808016,-91.0,436.0,0.88259107,-58.0,467.0,0.9015444,-51.0,665.0,1.0589172,37.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.99567723,-3.0,443.0,0.818854,-98.0,357.0,0.73155737,-131.0,502.0,0.88849556,-63.0,507.0,0.8464107,-92.0,435.0,0.8805668,-59.0,467.0,0.9015444,-51.0,665.0,1.0589172,37.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.99567723,-3.0,442.0,0.8170056,-99.0,357.0,0.73155737,-131.0,502.0,0.88849556,-63.0,502.0,0.8380634,-97.0,435.0,0.8805668,-59.0,454.0,0.87644786,-64.0,664.0,1.0573249,36.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.99567723,-3.0,440.0,0.8133087,-101.0,357.0,0.73155737,-131.0,502.0,0.88849556,-63.0,502.0,0.8380634,-97.0,434.0,0.8785425,-60.0,452.0,0.87258685,-66.0,664.0,1.0573249,36.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0100864,7.0,440.0,0.8133087,-101.0,359.0,0.7356557,-129.0,511.0,0.9044248,-54.0,502.0,0.8380634,-97.0,434.0,0.8785425,-60.0,452.0,0.87258685,-66.0,664.0,1.0573249,36.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0302594,21.0,440.0,0.8133087,-101.0,359.0,0.7356557,-129.0,526.0,0.9309735,-39.0,502.0,0.8380634,-97.0,434.0,0.8785425,-60.0,452.0,0.87258685,-66.0,665.0,1.0589172,37.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0417868,29.0,440.0,0.8133087,-101.0,360.0,0.73770493,-128.0,543.0,0.96106195,-22.0,503.0,0.8397329,-96.0,435.0,0.8805668,-59.0,452.0,0.87258685,-66.0,665.0,1.0589172,37.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1.056196,39.0,440.0,0.8133087,-101.0,360.0,0.73770493,-128.0,543.0,0.96106195,-22.0,503.0,0.8397329,-96.0,435.0,0.8805668,-59.0,454.0,0.87644786,-64.0,666.0,1.0605096,38.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0417868,29.0,433.0,0.8003697,-108.0,361.0,0.7397541,-127.0,540.0,0.9557522,-25.0,506.0,0.8447412,-93.0,435.0,0.8805668,-59.0,466.0,0.8996139,-52.0,665.0,1.0589172,37.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0100864,7.0,431.0,0.7966728,-110.0,361.0,0.7397541,-127.0,511.0,0.9044248,-54.0,506.0,0.8447412,-93.0,432.0,0.87449396,-62.0,466.0,0.8996139,-52.0,664.0,1.0573249,36.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,431.0,0.7966728,-110.0,361.0,0.7397541,-127.0,465.0,0.82300884,-100.0,506.0,0.8447412,-93.0,432.0,0.87449396,-62.0,466.0,0.8996139,-52.0,664.0,1.0573249,36.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,431.0,0.7966728,-110.0,361.0,0.7397541,-127.0,388.0,0.6867257,-177.0,506.0,0.8447412,-93.0,432.0,0.87449396,-62.0,466.0,0.8996139,-52.0,664.0,1.0573249,36.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,431.0,0.7966728,-110.0,361.0,0.7397541,-127.0,379.0,0.67079645,-186.0,506.0,0.8447412,-93.0,432.0,0.87449396,-62.0,466.0,0.8996139,-52.0,664.0,1.0573249,36.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,433.0,0.8003697,-108.0,365.0,0.7479508,-123.0,379.0,0.67079645,-186.0,508.0,0.84808016,-91.0,435.0,0.8805668,-59.0,467.0,0.9015444,-51.0,665.0,1.0589172,37.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,444.0,0.8207024,-97.0,391.0,0.80122954,-97.0,379.0,0.67079645,-186.0,521.0,0.869783,-78.0,437.0,0.88461536,-57.0,483.0,0.9324324,-35.0,668.0,1.0636942,40.0,588.0,0.9686985,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,470.0,0.86876154,-71.0,418.0,0.85655737,-70.0,379.0,0.67079645,-186.0,562.0,0.9382304,-37.0,453.0,0.91700405,-41.0,494.0,0.95366794,-24.0,668.0,1.0636942,40.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,486.0,0.8983364,-55.0,439.0,0.89959013,-49.0,379.0,0.67079645,-186.0,562.0,0.9382304,-37.0,453.0,0.91700405,-41.0,498.0,0.96138996,-20.0,668.0,1.0636942,40.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,470.0,0.86876154,-71.0,447.0,0.9159836,-41.0,340.0,0.6017699,-225.0,561.0,0.9365609,-38.0,451.0,0.91295546,-43.0,499.0,0.96332043,-19.0,665.0,1.0589172,37.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,470.0,0.86876154,-71.0,431.0,0.8831967,-57.0,340.0,0.6017699,-225.0,561.0,0.9365609,-38.0,448.0,0.9068826,-46.0,499.0,0.96332043,-19.0,665.0,1.0589172,37.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,470.0,0.86876154,-71.0,431.0,0.8831967,-57.0,326.0,0.57699114,-239.0,561.0,0.9365609,-38.0,447.0,0.9048583,-47.0,499.0,0.96332043,-19.0,665.0,1.0589172,37.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,470.0,0.86876154,-71.0,431.0,0.8831967,-57.0,307.0,0.54336286,-258.0,561.0,0.9365609,-38.0,447.0,0.9048583,-47.0,499.0,0.96332043,-19.0,665.0,1.0589172,37.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.7939481,-143.0,470.0,0.86876154,-71.0,431.0,0.8831967,-57.0,307.0,0.54336286,-258.0,559.0,0.93322206,-40.0,447.0,0.9048583,-47.0,499.0,0.96332043,-19.0,665.0,1.0589172,37.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,482.0,0.8909427,-59.0,439.0,0.89959013,-49.0,309.0,0.54690266,-256.0,561.0,0.9365609,-38.0,448.0,0.9068826,-46.0,503.0,0.97104245,-15.0,666.0,1.0605096,38.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,483.0,0.89279115,-58.0,441.0,0.90368855,-47.0,309.0,0.54690266,-256.0,561.0,0.9365609,-38.0,451.0,0.91295546,-43.0,503.0,0.97104245,-15.0,667.0,1.062102,39.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,486.0,0.8983364,-55.0,441.0,0.90368855,-47.0,311.0,0.55044246,-254.0,561.0,0.9365609,-38.0,451.0,0.91295546,-43.0,503.0,0.97104245,-15.0,667.0,1.062102,39.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,489.0,0.9038817,-52.0,441.0,0.90368855,-47.0,316.0,0.559292,-249.0,562.0,0.9382304,-37.0,453.0,0.91700405,-41.0,503.0,0.97104245,-15.0,669.0,1.0652866,41.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,494.0,0.91312385,-47.0,445.0,0.91188526,-43.0,316.0,0.559292,-249.0,564.0,0.94156927,-35.0,455.0,0.92105263,-39.0,499.0,0.96332043,-19.0,668.0,1.0636942,40.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,494.0,0.91312385,-47.0,445.0,0.91188526,-43.0,316.0,0.559292,-249.0,562.0,0.9382304,-37.0,455.0,0.92105263,-39.0,499.0,0.96332043,-19.0,668.0,1.0636942,40.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,494.0,0.91312385,-47.0,445.0,0.91188526,-43.0,315.0,0.5575221,-250.0,562.0,0.9382304,-37.0,455.0,0.92105263,-39.0,499.0,0.96332043,-19.0,668.0,1.0636942,40.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,494.0,0.91312385,-47.0,445.0,0.91188526,-43.0,315.0,0.5575221,-250.0,562.0,0.9382304,-37.0,455.0,0.92105263,-39.0,499.0,0.96332043,-19.0,667.0,1.062102,39.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,494.0,0.91312385,-47.0,445.0,0.91188526,-43.0,315.0,0.5575221,-250.0,561.0,0.9365609,-38.0,455.0,0.92105263,-39.0,499.0,0.96332043,-19.0,666.0,1.0605096,38.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,494.0,0.91312385,-47.0,445.0,0.91188526,-43.0,316.0,0.559292,-249.0,561.0,0.9365609,-38.0,455.0,0.92105263,-39.0,499.0,0.96332043,-19.0,667.0,1.062102,39.0,597.0,0.9835255,-10.0
