roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.97262245,-19.0,510.0,0.9426987,-31.0,415.0,0.85040987,-73.0,535.0,0.94690263,-30.0,571.0,0.9532554,-28.0,435.0,0.8805668,-59.0,401.0,0.7741313,-117.0,728.0,1.1592357,100.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.97262245,-19.0,510.0,0.9426987,-31.0,415.0,0.85040987,-73.0,535.0,0.94690263,-30.0,571.0,0.9532554,-28.0,435.0,0.8805668,-59.0,430.0,0.83011585,-88.0,728.0,1.1592357,100.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.97262245,-19.0,510.0,0.9426987,-31.0,415.0,0.85040987,-73.0,535.0,0.94690263,-30.0,571.0,0.9532554,-28.0,435.0,0.8805668,-59.0,450.0,0.8687259,-68.0,728.0,1.1592357,100.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,489.0,0.9038817,-52.0,386.0,0.7909836,-102.0,481.0,0.8513274,-84.0,567.0,0.9465776,-32.0,414.0,0.8380567,-80.0,453.0,0.8745174,-65.0,711.0,1.1321656,83.0,544.0,0.89621085,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,487.0,0.90018487,-54.0,384.0,0.78688526,-104.0,471.0,0.8336283,-94.0,567.0,0.9465776,-32.0,414.0,0.8380567,-80.0,453.0,0.8745174,-65.0,709.0,1.1289809,81.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,487.0,0.90018487,-54.0,384.0,0.78688526,-104.0,470.0,0.8318584,-95.0,565.0,0.94323874,-34.0,414.0,0.8380567,-80.0,451.0,0.8706564,-67.0,709.0,1.1289809,81.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,487.0,0.90018487,-54.0,384.0,0.78688526,-104.0,470.0,0.8318584,-95.0,565.0,0.94323874,-34.0,412.0,0.8340081,-82.0,450.0,0.8687259,-68.0,709.0,1.1289809,81.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,487.0,0.90018487,-54.0,380.0,0.77868855,-108.0,460.0,0.8141593,-105.0,564.0,0.94156927,-35.0,410.0,0.8299595,-84.0,430.0,0.83011585,-88.0,709.0,1.1289809,81.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,487.0,0.90018487,-54.0,380.0,0.77868855,-108.0,460.0,0.8141593,-105.0,564.0,0.94156927,-35.0,410.0,0.8299595,-84.0,450.0,0.8687259,-68.0,709.0,1.1289809,81.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,487.0,0.90018487,-54.0,384.0,0.78688526,-104.0,460.0,0.8141593,-105.0,564.0,0.94156927,-35.0,410.0,0.8299595,-84.0,451.0,0.8706564,-67.0,709.0,1.1289809,81.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,487.0,0.90018487,-54.0,386.0,0.7909836,-102.0,460.0,0.8141593,-105.0,564.0,0.94156927,-35.0,410.0,0.8299595,-84.0,453.0,0.8745174,-65.0,709.0,1.1289809,81.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,487.0,0.90018487,-54.0,389.0,0.7971311,-99.0,460.0,0.8141593,-105.0,564.0,0.94156927,-35.0,410.0,0.8299595,-84.0,453.0,0.8745174,-65.0,709.0,1.1289809,81.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,447.0,0.8262477,-94.0,392.0,0.8032787,-96.0,296.0,0.52389383,-269.0,560.0,0.93489146,-39.0,386.0,0.78137654,-108.0,450.0,0.8687259,-68.0,709.0,1.1289809,81.0,515.0,0.8484349,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7550432,-170.0,447.0,0.8262477,-94.0,392.0,0.8032787,-96.0,227.0,0.4017699,-338.0,557.0,0.9298831,-42.0,386.0,0.78137654,-108.0,450.0,0.8687259,-68.0,707.0,1.1257962,79.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,447.0,0.8262477,-94.0,392.0,0.8032787,-96.0,207.0,0.3663717,-358.0,551.0,0.91986644,-48.0,382.0,0.77327937,-112.0,437.0,0.84362936,-81.0,700.0,1.1146497,72.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,447.0,0.8262477,-94.0,392.0,0.8032787,-96.0,207.0,0.3663717,-358.0,551.0,0.91986644,-48.0,382.0,0.77327937,-112.0,427.0,0.8243243,-91.0,700.0,1.1146497,72.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,447.0,0.8262477,-94.0,392.0,0.8032787,-96.0,207.0,0.3663717,-358.0,551.0,0.91986644,-48.0,382.0,0.77327937,-112.0,423.0,0.8166023,-95.0,700.0,1.1146497,72.0,489.0,0.8056013,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7550432,-170.0,451.0,0.8336414,-90.0,428.0,0.8770492,-60.0,207.0,0.3663717,-358.0,557.0,0.9298831,-42.0,386.0,0.78137654,-108.0,423.0,0.8166023,-95.0,700.0,1.1146497,72.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.7651297,-163.0,462.0,0.8539741,-79.0,580.0,1.1885246,92.0,215.0,0.38053098,-350.0,557.0,0.9298831,-42.0,386.0,0.78137654,-108.0,423.0,0.8166023,-95.0,704.0,1.1210191,76.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,464.0,0.85767096,-77.0,596.0,1.2213115,108.0,224.0,0.39646018,-341.0,560.0,0.93489146,-39.0,393.0,0.79554653,-101.0,423.0,0.8166023,-95.0,707.0,1.1257962,79.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,465.0,0.8595194,-76.0,607.0,1.2438525,119.0,224.0,0.39646018,-341.0,571.0,0.9532554,-28.0,407.0,0.82388663,-87.0,423.0,0.8166023,-95.0,707.0,1.1257962,79.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,475.0,0.8780037,-66.0,639.0,1.3094262,151.0,227.0,0.4017699,-338.0,571.0,0.9532554,-28.0,417.0,0.84412956,-77.0,419.0,0.8088803,-99.0,708.0,1.1273885,80.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,475.0,0.8780037,-66.0,639.0,1.3094262,151.0,227.0,0.4017699,-338.0,571.0,0.9532554,-28.0,417.0,0.84412956,-77.0,417.0,0.8050193,-101.0,708.0,1.1273885,80.0,480.0,0.7907743,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,475.0,0.8780037,-66.0,616.0,1.2622951,128.0,227.0,0.4017699,-338.0,571.0,0.9532554,-28.0,417.0,0.84412956,-77.0,416.0,0.8030888,-102.0,708.0,1.1273885,80.0,480.0,0.7907743,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,475.0,0.8780037,-66.0,596.0,1.2213115,108.0,227.0,0.4017699,-338.0,571.0,0.9532554,-28.0,417.0,0.84412956,-77.0,411.0,0.7934363,-107.0,708.0,1.1273885,80.0,480.0,0.7907743,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,475.0,0.8780037,-66.0,556.0,1.1393442,68.0,227.0,0.4017699,-338.0,570.0,0.95158595,-29.0,417.0,0.84412956,-77.0,411.0,0.7934363,-107.0,708.0,1.1273885,80.0,480.0,0.7907743,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,482.0,0.8909427,-59.0,556.0,1.1393442,68.0,236.0,0.41769913,-329.0,571.0,0.9532554,-28.0,448.0,0.9068826,-46.0,411.0,0.7934363,-107.0,709.0,1.1289809,81.0,480.0,0.7907743,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,509.0,0.94085026,-32.0,556.0,1.1393442,68.0,291.0,0.5150443,-274.0,574.0,0.95826375,-25.0,450.0,0.91093117,-44.0,411.0,0.7934363,-107.0,726.0,1.1560509,98.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,521.0,0.9630314,-20.0,556.0,1.1393442,68.0,320.0,0.5663717,-245.0,574.0,0.95826375,-25.0,450.0,0.91093117,-44.0,411.0,0.7934363,-107.0,733.0,1.1671975,105.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.8659942,-93.0,524.0,0.9685767,-17.0,556.0,1.1393442,68.0,334.0,0.59115046,-231.0,574.0,0.95826375,-25.0,453.0,0.91700405,-41.0,411.0,0.7934363,-107.0,733.0,1.1671975,105.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,526.0,0.9722736,-15.0,397.0,0.8135246,-91.0,420.0,0.74336284,-145.0,571.0,0.9532554,-28.0,452.0,0.91497976,-42.0,412.0,0.7953668,-106.0,731.0,1.1640128,103.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,521.0,0.9630314,-20.0,397.0,0.8135246,-91.0,420.0,0.74336284,-145.0,570.0,0.95158595,-29.0,450.0,0.91093117,-44.0,403.0,0.77799225,-115.0,731.0,1.1640128,103.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,521.0,0.9630314,-20.0,397.0,0.8135246,-91.0,420.0,0.74336284,-145.0,570.0,0.95158595,-29.0,449.0,0.9089069,-45.0,403.0,0.77799225,-115.0,726.0,1.1560509,98.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,519.0,0.95933455,-22.0,397.0,0.8135246,-91.0,420.0,0.74336284,-145.0,570.0,0.95158595,-29.0,449.0,0.9089069,-45.0,403.0,0.77799225,-115.0,719.0,1.1449045,91.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,508.0,0.93900186,-33.0,397.0,0.8135246,-91.0,420.0,0.74336284,-145.0,567.0,0.9465776,-32.0,448.0,0.9068826,-46.0,403.0,0.77799225,-115.0,718.0,1.1433121,90.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,514.0,0.95009243,-27.0,398.0,0.81557375,-90.0,487.0,0.8619469,-78.0,570.0,0.95158595,-29.0,448.0,0.9068826,-46.0,403.0,0.77799225,-115.0,719.0,1.1449045,91.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,514.0,0.95009243,-27.0,402.0,0.82377046,-86.0,495.0,0.8761062,-70.0,570.0,0.95158595,-29.0,448.0,0.9068826,-46.0,404.0,0.7799228,-114.0,719.0,1.1449045,91.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,514.0,0.95009243,-27.0,423.0,0.8668033,-65.0,498.0,0.8814159,-67.0,570.0,0.95158595,-29.0,448.0,0.9068826,-46.0,412.0,0.7953668,-106.0,719.0,1.1449045,91.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,514.0,0.95009243,-27.0,426.0,0.8729508,-62.0,501.0,0.88672566,-64.0,571.0,0.9532554,-28.0,448.0,0.9068826,-46.0,414.0,0.7992278,-104.0,719.0,1.1449045,91.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9481268,-36.0,507.0,0.9371534,-34.0,429.0,0.87909836,-59.0,499.0,0.88318586,-66.0,571.0,0.9532554,-28.0,446.0,0.902834,-48.0,412.0,0.7953668,-106.0,718.0,1.1433121,90.0,560.0,0.92257,-47.0
