roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.9942363,-4.0,528.0,0.97597045,-13.0,441.0,0.90368855,-47.0,570.0,1.0088495,5.0,595.0,0.9933222,-4.0,491.0,0.9939271,-3.0,512.0,0.98841697,-6.0,662.0,1.0541401,34.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,538.0,0.99445474,-3.0,445.0,0.91188526,-43.0,573.0,1.0141593,8.0,596.0,0.99499166,-3.0,496.0,1.0040486,2.0,507.0,0.9787645,-11.0,665.0,1.0589172,37.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,538.0,0.99445474,-3.0,445.0,0.91188526,-43.0,573.0,1.0141593,8.0,594.0,0.9916527,-5.0,496.0,1.0040486,2.0,496.0,0.95752895,-22.0,665.0,1.0589172,37.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,538.0,0.99445474,-3.0,445.0,0.91188526,-43.0,573.0,1.0141593,8.0,594.0,0.9916527,-5.0,496.0,1.0040486,2.0,492.0,0.9498069,-26.0,665.0,1.0589172,37.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,538.0,0.99445474,-3.0,445.0,0.91188526,-43.0,573.0,1.0141593,8.0,594.0,0.9916527,-5.0,496.0,1.0040486,2.0,487.0,0.94015443,-31.0,665.0,1.0589172,37.0,588.0,0.9686985,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,538.0,0.99445474,-3.0,445.0,0.91188526,-43.0,565.0,1.0,0.0,593.0,0.9899833,-6.0,496.0,1.0040486,2.0,487.0,0.94015443,-31.0,665.0,1.0589172,37.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,538.0,0.99445474,-3.0,455.0,0.93237704,-33.0,565.0,1.0,0.0,593.0,0.9899833,-6.0,496.0,1.0040486,2.0,492.0,0.9498069,-26.0,672.0,1.0700637,44.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,538.0,0.99445474,-3.0,464.0,0.9508197,-24.0,565.0,1.0,0.0,593.0,0.9899833,-6.0,496.0,1.0040486,2.0,496.0,0.95752895,-22.0,675.0,1.0748408,47.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,538.0,0.99445474,-3.0,473.0,0.9692623,-15.0,565.0,1.0,0.0,593.0,0.9899833,-6.0,496.0,1.0040486,2.0,498.0,0.96138996,-20.0,675.0,1.0748408,47.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,538.0,0.99445474,-3.0,474.0,0.97131145,-14.0,565.0,1.0,0.0,593.0,0.9899833,-6.0,496.0,1.0040486,2.0,504.0,0.972973,-14.0,675.0,1.0748408,47.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9510086,-34.0,521.0,0.9630314,-20.0,485.0,0.99385244,-3.0,484.0,0.8566372,-81.0,574.0,0.95826375,-25.0,503.0,1.0182186,9.0,507.0,0.9787645,-11.0,672.0,1.0700637,44.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.91642654,-58.0,495.0,0.91497225,-46.0,485.0,0.99385244,-3.0,435.0,0.7699115,-130.0,572.0,0.9549249,-27.0,503.0,1.0182186,9.0,500.0,0.96525097,-18.0,672.0,1.0700637,44.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,488.0,0.90203327,-53.0,485.0,0.99385244,-3.0,340.0,0.6017699,-225.0,572.0,0.9549249,-27.0,503.0,1.0182186,9.0,500.0,0.96525097,-18.0,672.0,1.0700637,44.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,488.0,0.90203327,-53.0,485.0,0.99385244,-3.0,316.0,0.559292,-249.0,572.0,0.9549249,-27.0,503.0,1.0182186,9.0,500.0,0.96525097,-18.0,672.0,1.0700637,44.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,488.0,0.90203327,-53.0,485.0,0.99385244,-3.0,306.0,0.5415929,-259.0,572.0,0.9549249,-27.0,503.0,1.0182186,9.0,500.0,0.96525097,-18.0,672.0,1.0700637,44.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,495.0,0.91497225,-46.0,509.0,1.0430328,21.0,306.0,0.5415929,-259.0,574.0,0.95826375,-25.0,508.0,1.0283401,14.0,500.0,0.96525097,-18.0,683.0,1.0875796,55.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,505.0,0.93345654,-36.0,533.0,1.0922132,45.0,307.0,0.54336286,-258.0,574.0,0.95826375,-25.0,519.0,1.0506073,25.0,500.0,0.96525097,-18.0,683.0,1.0875796,55.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,508.0,0.93900186,-33.0,553.0,1.1331967,65.0,314.0,0.5557522,-251.0,575.0,0.9599332,-24.0,524.0,1.0607288,30.0,500.0,0.96525097,-18.0,686.0,1.0923567,58.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,509.0,0.94085026,-32.0,583.0,1.1946721,95.0,316.0,0.559292,-249.0,579.0,0.966611,-20.0,531.0,1.0748988,37.0,500.0,0.96525097,-18.0,687.0,1.0939491,59.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,511.0,0.9445471,-30.0,602.0,1.2336066,114.0,320.0,0.5663717,-245.0,579.0,0.966611,-20.0,539.0,1.0910931,45.0,496.0,0.95752895,-22.0,688.0,1.0955414,60.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,511.0,0.9445471,-30.0,594.0,1.2172132,106.0,320.0,0.5663717,-245.0,579.0,0.966611,-20.0,539.0,1.0910931,45.0,490.0,0.9459459,-28.0,688.0,1.0955414,60.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,511.0,0.9445471,-30.0,586.0,1.2008197,98.0,320.0,0.5663717,-245.0,579.0,0.966611,-20.0,539.0,1.0910931,45.0,488.0,0.94208497,-30.0,688.0,1.0955414,60.0,544.0,0.89621085,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,511.0,0.9445471,-30.0,586.0,1.2008197,98.0,320.0,0.5663717,-245.0,579.0,0.966611,-20.0,539.0,1.0910931,45.0,487.0,0.94015443,-31.0,688.0,1.0955414,60.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,511.0,0.9445471,-30.0,581.0,1.1905738,93.0,320.0,0.5663717,-245.0,579.0,0.966611,-20.0,539.0,1.0910931,45.0,483.0,0.9324324,-35.0,688.0,1.0955414,60.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,532.0,0.98336416,-9.0,581.0,1.1905738,93.0,329.0,0.5823009,-236.0,584.0,0.97495824,-15.0,556.0,1.125506,62.0,483.0,0.9324324,-35.0,701.0,1.116242,73.0,544.0,0.89621085,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,533.0,0.98521256,-8.0,581.0,1.1905738,93.0,340.0,0.6017699,-225.0,585.0,0.9766277,-14.0,559.0,1.1315789,65.0,483.0,0.9324324,-35.0,703.0,1.1194267,75.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,542.0,1.0018485,1.0,581.0,1.1905738,93.0,374.0,0.6619469,-191.0,591.0,0.9866444,-8.0,560.0,1.1336032,66.0,483.0,0.9324324,-35.0,704.0,1.1210191,76.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.94956774,-35.0,586.0,1.0831794,45.0,581.0,1.1905738,93.0,407.0,0.72035396,-158.0,599.0,1.0,0.0,560.0,1.1336032,66.0,483.0,0.9324324,-35.0,704.0,1.1210191,76.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,560.0,1.0351201,19.0,473.0,0.9692623,-15.0,451.0,0.7982301,-114.0,600.0,1.0016694,1.0,556.0,1.125506,62.0,469.0,0.9054054,-49.0,701.0,1.116242,73.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,560.0,1.0351201,19.0,472.0,0.9672131,-16.0,451.0,0.7982301,-114.0,595.0,0.9933222,-4.0,551.0,1.1153846,57.0,462.0,0.8918919,-56.0,701.0,1.116242,73.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,560.0,1.0351201,19.0,472.0,0.9672131,-16.0,451.0,0.7982301,-114.0,595.0,0.9933222,-4.0,548.0,1.1093117,54.0,461.0,0.88996136,-57.0,697.0,1.1098726,69.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,560.0,1.0351201,19.0,472.0,0.9672131,-16.0,451.0,0.7982301,-114.0,595.0,0.9933222,-4.0,548.0,1.1093117,54.0,458.0,0.8841699,-60.0,697.0,1.1098726,69.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,560.0,1.0351201,19.0,472.0,0.9672131,-16.0,451.0,0.7982301,-114.0,595.0,0.9933222,-4.0,546.0,1.1052631,52.0,452.0,0.87258685,-66.0,697.0,1.1098726,69.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0446686,31.0,569.0,1.051756,28.0,473.0,0.9692623,-15.0,565.0,1.0,0.0,595.0,0.9933222,-4.0,546.0,1.1052631,52.0,458.0,0.8841699,-60.0,697.0,1.1098726,69.0,595.0,0.9802306,-12.0
