roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.99855906,-1.0,547.0,1.0110905,6.0,449.0,0.920082,-39.0,579.0,1.0247787,14.0,595.0,0.9933222,-4.0,506.0,1.0242915,12.0,492.0,0.9498069,-26.0,680.0,1.0828025,52.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,548.0,1.012939,7.0,449.0,0.920082,-39.0,579.0,1.0247787,14.0,595.0,0.9933222,-4.0,507.0,1.0263158,13.0,497.0,0.9594595,-21.0,680.0,1.0828025,52.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,549.0,1.0147874,8.0,449.0,0.920082,-39.0,579.0,1.0247787,14.0,595.0,0.9933222,-4.0,507.0,1.0263158,13.0,503.0,0.97104245,-15.0,681.0,1.0843949,53.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,551.0,1.0184842,10.0,445.0,0.91188526,-43.0,565.0,1.0,0.0,594.0,0.9916527,-5.0,508.0,1.0283401,14.0,504.0,0.972973,-14.0,686.0,1.0923567,58.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,551.0,1.0184842,10.0,443.0,0.9077869,-45.0,563.0,0.9964602,-2.0,590.0,0.984975,-9.0,506.0,1.0242915,12.0,504.0,0.972973,-14.0,686.0,1.0923567,58.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,551.0,1.0184842,10.0,443.0,0.9077869,-45.0,561.0,0.99292034,-4.0,587.0,0.97996664,-12.0,506.0,1.0242915,12.0,497.0,0.9594595,-21.0,686.0,1.0923567,58.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.99567723,-3.0,551.0,1.0184842,10.0,443.0,0.9077869,-45.0,554.0,0.980531,-11.0,584.0,0.97495824,-15.0,506.0,1.0242915,12.0,497.0,0.9594595,-21.0,686.0,1.0923567,58.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.99135447,-6.0,551.0,1.0184842,10.0,443.0,0.9077869,-45.0,553.0,0.9787611,-12.0,572.0,0.9549249,-27.0,506.0,1.0242915,12.0,497.0,0.9594595,-21.0,686.0,1.0923567,58.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.99135447,-6.0,553.0,1.0221812,12.0,445.0,0.91188526,-43.0,553.0,0.9787611,-12.0,572.0,0.9549249,-27.0,508.0,1.0283401,14.0,498.0,0.96138996,-20.0,690.0,1.0987262,62.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.99135447,-6.0,555.0,1.025878,14.0,451.0,0.9241803,-37.0,553.0,0.9787611,-12.0,572.0,0.9549249,-27.0,513.0,1.0384616,19.0,504.0,0.972973,-14.0,698.0,1.111465,70.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.99135447,-6.0,560.0,1.0351201,19.0,457.0,0.9364754,-31.0,553.0,0.9787611,-12.0,572.0,0.9549249,-27.0,532.0,1.0769231,38.0,506.0,0.976834,-12.0,735.0,1.1703821,107.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.99135447,-6.0,583.0,1.077634,42.0,652.0,1.3360655,164.0,553.0,0.9787611,-12.0,572.0,0.9549249,-27.0,598.0,1.2105263,104.0,508.0,0.980695,-10.0,735.0,1.1703821,107.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,584.0,1.0794824,43.0,657.0,1.3463115,169.0,277.0,0.4902655,-288.0,569.0,0.94991654,-30.0,604.0,1.2226721,110.0,508.0,0.980695,-10.0,734.0,1.1687899,106.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.83429396,-115.0,584.0,1.0794824,43.0,657.0,1.3463115,169.0,272.0,0.48141593,-293.0,564.0,0.94156927,-35.0,604.0,1.2226721,110.0,508.0,0.980695,-10.0,726.0,1.1560509,98.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.82853025,-119.0,568.0,1.0499076,27.0,657.0,1.3463115,169.0,256.0,0.45309734,-309.0,554.0,0.9248748,-45.0,604.0,1.2226721,110.0,508.0,0.980695,-10.0,715.0,1.138535,87.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.82853025,-119.0,568.0,1.0499076,27.0,619.0,1.2684426,131.0,256.0,0.45309734,-309.0,552.0,0.9215359,-47.0,579.0,1.1720648,85.0,506.0,0.976834,-12.0,714.0,1.1369426,86.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.82853025,-119.0,560.0,1.0351201,19.0,508.0,1.0409836,20.0,256.0,0.45309734,-309.0,547.0,0.91318864,-52.0,547.0,1.1072874,53.0,503.0,0.97104245,-15.0,713.0,1.1353503,85.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.83429396,-115.0,560.0,1.0351201,19.0,508.0,1.0409836,20.0,272.0,0.48141593,-293.0,547.0,0.91318864,-52.0,547.0,1.1072874,53.0,506.0,0.976834,-12.0,713.0,1.1353503,85.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,560.0,1.0351201,19.0,508.0,1.0409836,20.0,277.0,0.4902655,-288.0,552.0,0.9215359,-47.0,558.0,1.1295546,64.0,506.0,0.976834,-12.0,713.0,1.1353503,85.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,560.0,1.0351201,19.0,508.0,1.0409836,20.0,303.0,0.5362832,-262.0,554.0,0.9248748,-45.0,558.0,1.1295546,64.0,508.0,0.980695,-10.0,713.0,1.1353503,85.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.8760807,-86.0,560.0,1.0351201,19.0,508.0,1.0409836,20.0,338.0,0.59823006,-227.0,556.0,0.9282137,-43.0,558.0,1.1295546,64.0,512.0,0.98841697,-6.0,713.0,1.1353503,85.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,556.0,1.0277264,15.0,472.0,0.9672131,-16.0,351.0,0.62123895,-214.0,559.0,0.93322206,-40.0,532.0,1.0769231,38.0,514.0,0.992278,-4.0,700.0,1.1146497,72.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,550.0,1.0166359,9.0,457.0,0.9364754,-31.0,351.0,0.62123895,-214.0,559.0,0.93322206,-40.0,527.0,1.0668017,33.0,514.0,0.992278,-4.0,688.0,1.0955414,60.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,550.0,1.0166359,9.0,457.0,0.9364754,-31.0,351.0,0.62123895,-214.0,559.0,0.93322206,-40.0,512.0,1.0364373,18.0,509.0,0.9826255,-9.0,681.0,1.0843949,53.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,549.0,1.0147874,8.0,457.0,0.9364754,-31.0,351.0,0.62123895,-214.0,559.0,0.93322206,-40.0,512.0,1.0364373,18.0,508.0,0.980695,-10.0,681.0,1.0843949,53.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,549.0,1.0147874,8.0,457.0,0.9364754,-31.0,351.0,0.62123895,-214.0,559.0,0.93322206,-40.0,512.0,1.0364373,18.0,506.0,0.976834,-12.0,681.0,1.0843949,53.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,550.0,1.0166359,9.0,458.0,0.9385246,-30.0,371.0,0.6566372,-194.0,565.0,0.94323874,-34.0,514.0,1.0404859,20.0,506.0,0.976834,-12.0,682.0,1.0859872,54.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.94668585,-37.0,550.0,1.0166359,9.0,472.0,0.9672131,-16.0,449.0,0.79469025,-116.0,586.0,0.9782972,-13.0,516.0,1.0445344,22.0,506.0,0.976834,-12.0,684.0,1.089172,56.0,608.0,1.0016475,1.0
