roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.8789625,-84.0,517.0,0.9556377,-24.0,453.0,0.9282787,-35.0,424.0,0.7504425,-141.0,592.0,0.98831385,-7.0,466.0,0.94331986,-28.0,524.0,1.011583,6.0,668.0,1.0636942,40.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.88040346,-83.0,519.0,0.95933455,-22.0,457.0,0.9364754,-31.0,426.0,0.7539823,-139.0,593.0,0.9899833,-6.0,472.0,0.9554656,-22.0,524.0,1.011583,6.0,669.0,1.0652866,41.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,522.0,0.9648799,-19.0,462.0,0.9467213,-26.0,439.0,0.7769911,-126.0,594.0,0.9916527,-5.0,477.0,0.965587,-17.0,524.0,1.011583,6.0,671.0,1.0684713,43.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.92651296,-51.0,533.0,0.98521256,-8.0,474.0,0.97131145,-14.0,471.0,0.8336283,-94.0,595.0,0.9933222,-4.0,498.0,1.0080972,4.0,524.0,1.011583,6.0,673.0,1.0716561,45.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9510086,-34.0,549.0,1.0147874,8.0,471.0,0.96516395,-17.0,497.0,0.879646,-68.0,599.0,1.0,0.0,505.0,1.0222672,11.0,474.0,0.9150579,-44.0,687.0,1.0939491,59.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9510086,-34.0,549.0,1.0147874,8.0,471.0,0.96516395,-17.0,497.0,0.879646,-68.0,599.0,1.0,0.0,505.0,1.0222672,11.0,468.0,0.9034749,-50.0,687.0,1.0939491,59.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9510086,-34.0,549.0,1.0147874,8.0,471.0,0.96516395,-17.0,497.0,0.879646,-68.0,599.0,1.0,0.0,505.0,1.0222672,11.0,466.0,0.8996139,-52.0,687.0,1.0939491,59.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9510086,-34.0,549.0,1.0147874,8.0,471.0,0.96516395,-17.0,497.0,0.879646,-68.0,599.0,1.0,0.0,505.0,1.0222672,11.0,462.0,0.8918919,-56.0,687.0,1.0939491,59.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9510086,-34.0,549.0,1.0147874,8.0,462.0,0.9467213,-26.0,497.0,0.879646,-68.0,598.0,0.99833053,-1.0,505.0,1.0222672,11.0,458.0,0.8841699,-60.0,687.0,1.0939491,59.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,554.0,1.0240296,13.0,471.0,0.96516395,-17.0,519.0,0.91858405,-46.0,599.0,1.0,0.0,508.0,1.0283401,14.0,461.0,0.88996136,-57.0,696.0,1.1082803,68.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.97550434,-17.0,556.0,1.0277264,15.0,472.0,0.9672131,-16.0,535.0,0.94690263,-30.0,599.0,1.0,0.0,511.0,1.034413,17.0,461.0,0.88996136,-57.0,704.0,1.1210191,76.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.9927954,-5.0,558.0,1.0314233,17.0,472.0,0.9672131,-16.0,542.0,0.95929205,-23.0,600.0,1.0016694,1.0,513.0,1.0384616,19.0,462.0,0.8918919,-56.0,705.0,1.1226115,77.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.9927954,-5.0,559.0,1.0332717,18.0,474.0,0.97131145,-14.0,542.0,0.95929205,-23.0,600.0,1.0016694,1.0,513.0,1.0384616,19.0,466.0,0.8996139,-52.0,705.0,1.1226115,77.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.9798271,-14.0,558.0,1.0314233,17.0,472.0,0.9672131,-16.0,536.0,0.9486726,-29.0,599.0,1.0,0.0,508.0,1.0283401,14.0,468.0,0.9034749,-50.0,701.0,1.116242,73.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9697406,-21.0,554.0,1.0240296,13.0,471.0,0.96516395,-17.0,528.0,0.9345133,-37.0,598.0,0.99833053,-1.0,502.0,1.0161943,8.0,468.0,0.9034749,-50.0,697.0,1.1098726,69.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,552.0,1.0203327,11.0,468.0,0.9590164,-20.0,519.0,0.91858405,-46.0,594.0,0.9916527,-5.0,502.0,1.0161943,8.0,468.0,0.9034749,-50.0,696.0,1.1082803,68.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,552.0,1.0203327,11.0,468.0,0.9590164,-20.0,511.0,0.9044248,-54.0,594.0,0.9916527,-5.0,501.0,1.01417,7.0,468.0,0.9034749,-50.0,696.0,1.1082803,68.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,552.0,1.0203327,11.0,468.0,0.9590164,-20.0,511.0,0.9044248,-54.0,593.0,0.9899833,-6.0,501.0,1.01417,7.0,462.0,0.8918919,-56.0,696.0,1.1082803,68.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,552.0,1.0203327,11.0,468.0,0.9590164,-20.0,519.0,0.91858405,-46.0,593.0,0.9899833,-6.0,501.0,1.01417,7.0,466.0,0.8996139,-52.0,696.0,1.1082803,68.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9697406,-21.0,552.0,1.0203327,11.0,468.0,0.9590164,-20.0,527.0,0.9327434,-38.0,593.0,0.9899833,-6.0,501.0,1.01417,7.0,466.0,0.8996139,-52.0,696.0,1.1082803,68.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9697406,-21.0,552.0,1.0203327,11.0,468.0,0.9590164,-20.0,528.0,0.9345133,-37.0,593.0,0.9899833,-6.0,501.0,1.01417,7.0,466.0,0.8996139,-52.0,696.0,1.1082803,68.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.9798271,-14.0,552.0,1.0203327,11.0,468.0,0.9590164,-20.0,536.0,0.9486726,-29.0,593.0,0.9899833,-6.0,501.0,1.01417,7.0,466.0,0.8996139,-52.0,696.0,1.1082803,68.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0230547,16.0,522.0,0.9648799,-19.0,382.0,0.7827869,-106.0,558.0,0.98761064,-7.0,548.0,0.9148581,-51.0,469.0,0.94939274,-25.0,458.0,0.8841699,-60.0,675.0,1.0748408,47.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0230547,16.0,497.0,0.9186691,-44.0,321.0,0.6577869,-167.0,558.0,0.98761064,-7.0,547.0,0.91318864,-52.0,428.0,0.8663968,-66.0,454.0,0.87644786,-64.0,675.0,1.0748408,47.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0230547,16.0,473.0,0.87430686,-68.0,265.0,0.54303277,-223.0,558.0,0.98761064,-7.0,547.0,0.91318864,-52.0,405.0,0.81983805,-89.0,447.0,0.86293435,-71.0,675.0,1.0748408,47.0,601.0,0.99011534,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0230547,16.0,473.0,0.87430686,-68.0,265.0,0.54303277,-223.0,558.0,0.98761064,-7.0,547.0,0.91318864,-52.0,405.0,0.81983805,-89.0,443.0,0.85521233,-75.0,675.0,1.0748408,47.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0230547,16.0,473.0,0.87430686,-68.0,265.0,0.54303277,-223.0,558.0,0.98761064,-7.0,547.0,0.91318864,-52.0,405.0,0.81983805,-89.0,438.0,0.84555984,-80.0,675.0,1.0748408,47.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.112392,78.0,494.0,0.91312385,-47.0,301.0,0.6168033,-187.0,665.0,1.1769911,100.0,548.0,0.9148581,-51.0,428.0,0.8663968,-66.0,438.0,0.84555984,-80.0,684.0,1.089172,56.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,1.1930835,134.0,497.0,0.9186691,-44.0,321.0,0.6577869,-167.0,706.0,1.2495575,141.0,552.0,0.9215359,-47.0,430.0,0.8704454,-64.0,438.0,0.84555984,-80.0,698.0,1.111465,70.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1.3198848,222.0,516.0,0.9537893,-25.0,336.0,0.6885246,-152.0,757.0,1.339823,192.0,556.0,0.9282137,-43.0,435.0,0.8805668,-59.0,438.0,0.84555984,-80.0,705.0,1.1226115,77.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,1.4207493,292.0,522.0,0.9648799,-19.0,356.0,0.7295082,-132.0,768.0,1.359292,203.0,562.0,0.9382304,-37.0,449.0,0.9089069,-45.0,438.0,0.84555984,-80.0,714.0,1.1369426,86.0,595.0,0.9802306,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,1.4135447,287.0,526.0,0.9722736,-15.0,377.0,0.772541,-111.0,771.0,1.3646017,206.0,576.0,0.9616027,-23.0,461.0,0.9331984,-33.0,392.0,0.7567568,-126.0,717.0,1.1417197,89.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,1.4092219,284.0,526.0,0.9722736,-15.0,377.0,0.772541,-111.0,764.0,1.3522124,199.0,576.0,0.9616027,-23.0,461.0,0.9331984,-33.0,392.0,0.7567568,-126.0,714.0,1.1369426,86.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,1.4005764,278.0,526.0,0.9722736,-15.0,377.0,0.772541,-111.0,759.0,1.3433628,194.0,576.0,0.9616027,-23.0,461.0,0.9331984,-33.0,392.0,0.7567568,-126.0,714.0,1.1369426,86.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1.3976945,276.0,526.0,0.9722736,-15.0,377.0,0.772541,-111.0,759.0,1.3433628,194.0,576.0,0.9616027,-23.0,461.0,0.9331984,-33.0,391.0,0.75482625,-127.0,714.0,1.1369426,86.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,1.3818444,265.0,526.0,0.9722736,-15.0,377.0,0.772541,-111.0,759.0,1.3433628,194.0,576.0,0.9616027,-23.0,461.0,0.9331984,-33.0,388.0,0.74903476,-130.0,714.0,1.1369426,86.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1.3976945,276.0,529.0,0.97781885,-12.0,381.0,0.7807377,-107.0,759.0,1.3433628,194.0,580.0,0.9682805,-19.0,464.0,0.9392713,-30.0,391.0,0.75482625,-127.0,717.0,1.1417197,89.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1.3976945,276.0,533.0,0.98521256,-8.0,390.0,0.7991803,-98.0,759.0,1.3433628,194.0,580.0,0.9682805,-19.0,467.0,0.94534415,-27.0,392.0,0.7567568,-126.0,723.0,1.1512738,95.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1.3976945,276.0,536.0,0.9907579,-5.0,390.0,0.7991803,-98.0,759.0,1.3433628,194.0,581.0,0.9699499,-18.0,469.0,0.94939274,-25.0,392.0,0.7567568,-126.0,727.0,1.1576433,99.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1.3976945,276.0,536.0,0.9907579,-5.0,390.0,0.7991803,-98.0,759.0,1.3433628,194.0,584.0,0.97495824,-15.0,481.0,0.9736842,-13.0,393.0,0.75868726,-125.0,727.0,1.1576433,99.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1.3198848,222.0,535.0,0.9889094,-6.0,396.0,0.8114754,-92.0,745.0,1.3185841,180.0,584.0,0.97495824,-15.0,482.0,0.9757085,-12.0,394.0,0.76061773,-124.0,717.0,1.1417197,89.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,1.314121,218.0,535.0,0.9889094,-6.0,396.0,0.8114754,-92.0,700.0,1.2389381,135.0,584.0,0.97495824,-15.0,482.0,0.9757085,-12.0,394.0,0.76061773,-124.0,717.0,1.1417197,89.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,1.1757925,122.0,535.0,0.9889094,-6.0,396.0,0.8114754,-92.0,632.0,1.118584,67.0,584.0,0.97495824,-15.0,482.0,0.9757085,-12.0,394.0,0.76061773,-124.0,712.0,1.133758,84.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,1.0576369,40.0,535.0,0.9889094,-6.0,396.0,0.8114754,-92.0,607.0,1.0743363,42.0,584.0,0.97495824,-15.0,482.0,0.9757085,-12.0,394.0,0.76061773,-124.0,712.0,1.133758,84.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0475504,33.0,535.0,0.9889094,-6.0,396.0,0.8114754,-92.0,607.0,1.0743363,42.0,584.0,0.97495824,-15.0,482.0,0.9757085,-12.0,394.0,0.76061773,-124.0,710.0,1.1305733,82.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0475504,33.0,543.0,1.0036968,2.0,396.0,0.8114754,-92.0,607.0,1.0743363,42.0,598.0,0.99833053,-1.0,489.0,0.98987854,-5.0,425.0,0.8204633,-93.0,710.0,1.1305733,82.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0475504,33.0,548.0,1.012939,7.0,429.0,0.87909836,-59.0,607.0,1.0743363,42.0,602.0,1.0050083,3.0,490.0,0.9919028,-4.0,445.0,0.85907334,-73.0,710.0,1.1305733,82.0,582.0,0.95881385,-25.0
