roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,440.0,0.8133087,-101.0,371.0,0.7602459,-117.0,333.0,0.5893805,-232.0,537.0,0.89649415,-62.0,353.0,0.7145749,-141.0,488.0,0.94208497,-30.0,659.0,1.049363,31.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,440.0,0.8133087,-101.0,372.0,0.76229507,-116.0,333.0,0.5893805,-232.0,537.0,0.89649415,-62.0,354.0,0.71659917,-140.0,491.0,0.94787645,-27.0,659.0,1.049363,31.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,442.0,0.8170056,-99.0,372.0,0.76229507,-116.0,333.0,0.5893805,-232.0,537.0,0.89649415,-62.0,354.0,0.71659917,-140.0,491.0,0.94787645,-27.0,659.0,1.049363,31.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,442.0,0.8170056,-99.0,374.0,0.7663934,-114.0,333.0,0.5893805,-232.0,537.0,0.89649415,-62.0,355.0,0.71862346,-139.0,491.0,0.94787645,-27.0,662.0,1.0541401,34.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,444.0,0.8207024,-97.0,374.0,0.7663934,-114.0,333.0,0.5893805,-232.0,537.0,0.89649415,-62.0,360.0,0.7287449,-134.0,491.0,0.94787645,-27.0,667.0,1.062102,39.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,444.0,0.8207024,-97.0,375.0,0.76844263,-113.0,303.0,0.5362832,-262.0,536.0,0.8948247,-63.0,363.0,0.7348178,-131.0,488.0,0.94208497,-30.0,668.0,1.0636942,40.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,444.0,0.8207024,-97.0,375.0,0.76844263,-113.0,298.0,0.52743363,-267.0,533.0,0.88981634,-66.0,363.0,0.7348178,-131.0,486.0,0.93822396,-32.0,668.0,1.0636942,40.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.7680115,-161.0,444.0,0.8207024,-97.0,375.0,0.76844263,-113.0,269.0,0.4761062,-296.0,531.0,0.8864775,-68.0,363.0,0.7348178,-131.0,477.0,0.92084944,-41.0,668.0,1.0636942,40.0,458.0,0.7545305,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7334294,-185.0,444.0,0.8207024,-97.0,375.0,0.76844263,-113.0,202.0,0.35752213,-363.0,529.0,0.88313854,-70.0,363.0,0.7348178,-131.0,475.0,0.91698843,-43.0,668.0,1.0636942,40.0,429.0,0.7067545,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.7190202,-195.0,444.0,0.8207024,-97.0,375.0,0.76844263,-113.0,175.0,0.30973452,-390.0,529.0,0.88313854,-70.0,363.0,0.7348178,-131.0,473.0,0.9131274,-45.0,668.0,1.0636942,40.0,425.0,0.70016474,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.7190202,-195.0,495.0,0.91497225,-46.0,485.0,0.99385244,-3.0,175.0,0.30973452,-390.0,529.0,0.88313854,-70.0,432.0,0.87449396,-62.0,473.0,0.9131274,-45.0,707.0,1.1257962,79.0,429.0,0.7067545,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.7190202,-195.0,526.0,0.9722736,-15.0,963.0,1.9733607,475.0,175.0,0.30973452,-390.0,529.0,0.88313854,-70.0,600.0,1.2145749,106.0,473.0,0.9131274,-45.0,731.0,1.1640128,103.0,429.0,0.7067545,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.7190202,-195.0,550.0,1.0166359,9.0,1013.0,2.0758197,525.0,175.0,0.30973452,-390.0,529.0,0.88313854,-70.0,661.0,1.3380567,167.0,473.0,0.9131274,-45.0,738.0,1.1751592,110.0,431.0,0.71004945,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.7190202,-195.0,550.0,1.0166359,9.0,1013.0,2.0758197,525.0,175.0,0.30973452,-390.0,529.0,0.88313854,-70.0,682.0,1.3805668,188.0,473.0,0.9131274,-45.0,742.0,1.1815287,114.0,431.0,0.71004945,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.7204611,-194.0,551.0,1.0184842,10.0,1013.0,2.0758197,525.0,170.0,0.30088496,-395.0,499.0,0.8330551,-100.0,693.0,1.402834,199.0,470.0,0.90733594,-48.0,748.0,1.1910828,120.0,429.0,0.7067545,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.71037465,-201.0,551.0,1.0184842,10.0,1013.0,2.0758197,525.0,167.0,0.29557523,-398.0,479.0,0.7996661,-120.0,693.0,1.402834,199.0,469.0,0.9054054,-49.0,748.0,1.1910828,120.0,425.0,0.70016474,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.7089337,-202.0,542.0,1.0018485,1.0,1013.0,2.0758197,525.0,148.0,0.26194692,-417.0,478.0,0.79799664,-121.0,693.0,1.402834,199.0,469.0,0.9054054,-49.0,748.0,1.1910828,120.0,425.0,0.70016474,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.7089337,-202.0,542.0,1.0018485,1.0,972.0,1.9918033,484.0,146.0,0.2584071,-419.0,472.0,0.78797996,-127.0,665.0,1.3461539,171.0,469.0,0.9054054,-49.0,738.0,1.1751592,110.0,425.0,0.70016474,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.7060519,-204.0,523.0,0.96672827,-18.0,846.0,1.7336066,358.0,145.0,0.25663716,-420.0,472.0,0.78797996,-127.0,661.0,1.3380567,167.0,469.0,0.9054054,-49.0,719.0,1.1449045,91.0,425.0,0.70016474,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.7089337,-202.0,529.0,0.97781885,-12.0,846.0,1.7336066,358.0,146.0,0.2584071,-419.0,472.0,0.78797996,-127.0,661.0,1.3380567,167.0,469.0,0.9054054,-49.0,719.0,1.1449045,91.0,429.0,0.7067545,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.7089337,-202.0,536.0,0.9907579,-5.0,846.0,1.7336066,358.0,148.0,0.26194692,-417.0,478.0,0.79799664,-121.0,661.0,1.3380567,167.0,469.0,0.9054054,-49.0,719.0,1.1449045,91.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.71037465,-201.0,536.0,0.9907579,-5.0,846.0,1.7336066,358.0,167.0,0.29557523,-398.0,479.0,0.7996661,-120.0,661.0,1.3380567,167.0,469.0,0.9054054,-49.0,719.0,1.1449045,91.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.7190202,-195.0,536.0,0.9907579,-5.0,846.0,1.7336066,358.0,170.0,0.30088496,-395.0,486.0,0.81135225,-113.0,661.0,1.3380567,167.0,469.0,0.9054054,-49.0,719.0,1.1449045,91.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.7204611,-194.0,529.0,0.97781885,-12.0,482.0,0.98770493,-6.0,215.0,0.38053098,-350.0,499.0,0.8330551,-100.0,544.0,1.1012145,50.0,467.0,0.9015444,-51.0,705.0,1.1226115,77.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.7204611,-194.0,523.0,0.96672827,-18.0,479.0,0.98155737,-9.0,215.0,0.38053098,-350.0,499.0,0.8330551,-100.0,533.0,1.0789474,39.0,465.0,0.8976834,-53.0,701.0,1.116242,73.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.7204611,-194.0,513.0,0.948244,-28.0,479.0,0.98155737,-9.0,215.0,0.38053098,-350.0,499.0,0.8330551,-100.0,516.0,1.0445344,22.0,465.0,0.8976834,-53.0,693.0,1.1035032,65.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.7204611,-194.0,500.0,0.9242144,-41.0,479.0,0.98155737,-9.0,215.0,0.38053098,-350.0,499.0,0.8330551,-100.0,511.0,1.034413,17.0,465.0,0.8976834,-53.0,693.0,1.1035032,65.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.7204611,-194.0,497.0,0.9186691,-44.0,479.0,0.98155737,-9.0,215.0,0.38053098,-350.0,499.0,0.8330551,-100.0,498.0,1.0080972,4.0,465.0,0.8976834,-53.0,688.0,1.0955414,60.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,497.0,0.9186691,-44.0,479.0,0.98155737,-9.0,305.0,0.539823,-260.0,504.0,0.84140235,-95.0,498.0,1.0080972,4.0,465.0,0.8976834,-53.0,688.0,1.0955414,60.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,497.0,0.9186691,-44.0,482.0,0.98770493,-6.0,316.0,0.559292,-249.0,508.0,0.84808016,-91.0,498.0,1.0080972,4.0,467.0,0.9015444,-51.0,689.0,1.0971338,61.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,497.0,0.9186691,-44.0,483.0,0.9897541,-5.0,319.0,0.5646018,-246.0,521.0,0.869783,-78.0,498.0,1.0080972,4.0,472.0,0.9111969,-46.0,689.0,1.0971338,61.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,497.0,0.9186691,-44.0,483.0,0.9897541,-5.0,338.0,0.59823006,-227.0,524.0,0.8747913,-75.0,498.0,1.0080972,4.0,472.0,0.9111969,-46.0,689.0,1.0971338,61.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,490.0,0.9057301,-51.0,482.0,0.98770493,-6.0,339.0,0.6,-226.0,526.0,0.8781302,-73.0,480.0,0.9716599,-14.0,473.0,0.9131274,-45.0,685.0,1.0907643,57.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,489.0,0.9038817,-52.0,481.0,0.9856557,-7.0,339.0,0.6,-226.0,526.0,0.8781302,-73.0,476.0,0.9635627,-18.0,473.0,0.9131274,-45.0,684.0,1.089172,56.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,488.0,0.90203327,-53.0,481.0,0.9856557,-7.0,338.0,0.59823006,-227.0,526.0,0.8781302,-73.0,476.0,0.9635627,-18.0,473.0,0.9131274,-45.0,682.0,1.0859872,54.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,486.0,0.8983364,-55.0,479.0,0.98155737,-9.0,338.0,0.59823006,-227.0,526.0,0.8781302,-73.0,472.0,0.9554656,-22.0,473.0,0.9131274,-45.0,680.0,1.0828025,52.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,485.0,0.896488,-56.0,479.0,0.98155737,-9.0,325.0,0.57522124,-240.0,526.0,0.8781302,-73.0,471.0,0.9534413,-23.0,473.0,0.9131274,-45.0,680.0,1.0828025,52.0,553.0,0.91103786,-54.0
