roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,488.0,0.90203327,-53.0,425.0,0.87090164,-63.0,310.0,0.54867256,-255.0,549.0,0.91652757,-50.0,465.0,0.94129556,-29.0,459.0,0.8861004,-59.0,683.0,1.0875796,55.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,489.0,0.9038817,-52.0,425.0,0.87090164,-63.0,320.0,0.5663717,-245.0,549.0,0.91652757,-50.0,465.0,0.94129556,-29.0,459.0,0.8861004,-59.0,686.0,1.0923567,58.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,492.0,0.909427,-49.0,426.0,0.8729508,-62.0,320.0,0.5663717,-245.0,550.0,0.918197,-49.0,465.0,0.94129556,-29.0,459.0,0.8861004,-59.0,686.0,1.0923567,58.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,492.0,0.909427,-49.0,426.0,0.8729508,-62.0,320.0,0.5663717,-245.0,549.0,0.91652757,-50.0,465.0,0.94129556,-29.0,458.0,0.8841699,-60.0,686.0,1.0923567,58.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,492.0,0.909427,-49.0,426.0,0.8729508,-62.0,320.0,0.5663717,-245.0,549.0,0.91652757,-50.0,465.0,0.94129556,-29.0,454.0,0.87644786,-64.0,686.0,1.0923567,58.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,492.0,0.909427,-49.0,426.0,0.8729508,-62.0,320.0,0.5663717,-245.0,549.0,0.91652757,-50.0,465.0,0.94129556,-29.0,449.0,0.86679536,-69.0,686.0,1.0923567,58.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,492.0,0.909427,-49.0,426.0,0.8729508,-62.0,320.0,0.5663717,-245.0,549.0,0.91652757,-50.0,465.0,0.94129556,-29.0,443.0,0.85521233,-75.0,686.0,1.0923567,58.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,493.0,0.9112754,-48.0,426.0,0.8729508,-62.0,327.0,0.57876104,-238.0,550.0,0.918197,-49.0,465.0,0.94129556,-29.0,443.0,0.85521233,-75.0,691.0,1.1003184,63.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,506.0,0.935305,-35.0,426.0,0.8729508,-62.0,339.0,0.6,-226.0,553.0,0.9232053,-46.0,469.0,0.94939274,-25.0,443.0,0.85521233,-75.0,695.0,1.1066879,67.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,510.0,0.9426987,-31.0,427.0,0.875,-61.0,357.0,0.6318584,-208.0,553.0,0.9232053,-46.0,477.0,0.965587,-17.0,443.0,0.85521233,-75.0,699.0,1.1130574,71.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,511.0,0.9445471,-30.0,428.0,0.8770492,-60.0,365.0,0.6460177,-200.0,554.0,0.9248748,-45.0,480.0,0.9716599,-14.0,443.0,0.85521233,-75.0,703.0,1.1194267,75.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,516.0,0.9537893,-25.0,430.0,0.88114756,-58.0,377.0,0.66725665,-188.0,558.0,0.9315526,-41.0,484.0,0.9797571,-10.0,428.0,0.82625484,-90.0,705.0,1.1226115,77.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,515.0,0.95194083,-26.0,427.0,0.875,-61.0,377.0,0.66725665,-188.0,553.0,0.9232053,-46.0,477.0,0.965587,-17.0,425.0,0.8204633,-93.0,705.0,1.1226115,77.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,510.0,0.9426987,-31.0,426.0,0.8729508,-62.0,357.0,0.6318584,-208.0,550.0,0.918197,-49.0,465.0,0.94129556,-29.0,424.0,0.8185328,-94.0,705.0,1.1226115,77.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,493.0,0.9112754,-48.0,425.0,0.87090164,-63.0,356.0,0.6300885,-209.0,548.0,0.9148581,-51.0,465.0,0.94129556,-29.0,413.0,0.7972973,-105.0,705.0,1.1226115,77.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,488.0,0.90203327,-53.0,422.0,0.8647541,-66.0,352.0,0.62300885,-213.0,543.0,0.90651083,-56.0,462.0,0.9352227,-32.0,411.0,0.7934363,-107.0,705.0,1.1226115,77.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,488.0,0.90203327,-53.0,422.0,0.8647541,-66.0,354.0,0.62654865,-211.0,543.0,0.90651083,-56.0,462.0,0.9352227,-32.0,411.0,0.7934363,-107.0,714.0,1.1369426,86.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8847262,-80.0,488.0,0.90203327,-53.0,422.0,0.8647541,-66.0,354.0,0.62654865,-211.0,543.0,0.90651083,-56.0,462.0,0.9352227,-32.0,411.0,0.7934363,-107.0,717.0,1.1417197,89.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8847262,-80.0,488.0,0.90203327,-53.0,422.0,0.8647541,-66.0,354.0,0.62654865,-211.0,543.0,0.90651083,-56.0,462.0,0.9352227,-32.0,411.0,0.7934363,-107.0,721.0,1.1480892,93.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8847262,-80.0,488.0,0.90203327,-53.0,422.0,0.8647541,-66.0,354.0,0.62654865,-211.0,543.0,0.90651083,-56.0,462.0,0.9352227,-32.0,411.0,0.7934363,-107.0,728.0,1.1592357,100.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,430.0,0.7948244,-111.0,398.0,0.81557375,-90.0,350.0,0.61946905,-215.0,520.0,0.8681135,-79.0,411.0,0.8319838,-83.0,374.0,0.72200775,-144.0,727.0,1.1576433,99.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,429.0,0.79297596,-112.0,398.0,0.81557375,-90.0,331.0,0.5858407,-234.0,520.0,0.8681135,-79.0,407.0,0.82388663,-87.0,374.0,0.72200775,-144.0,725.0,1.1544586,97.0,520.0,0.85667217,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8458213,-107.0,424.0,0.78373384,-117.0,396.0,0.8114754,-92.0,319.0,0.5646018,-246.0,517.0,0.8631052,-82.0,405.0,0.81983805,-89.0,374.0,0.72200775,-144.0,721.0,1.1480892,93.0,520.0,0.85667217,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,421.0,0.7781885,-120.0,396.0,0.8114754,-92.0,310.0,0.54867256,-255.0,517.0,0.8631052,-82.0,403.0,0.81578946,-91.0,374.0,0.72200775,-144.0,714.0,1.1369426,86.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,414.0,0.76524955,-127.0,396.0,0.8114754,-92.0,307.0,0.54336286,-258.0,517.0,0.8631052,-82.0,394.0,0.7975708,-100.0,374.0,0.72200775,-144.0,713.0,1.1353503,85.0,518.0,0.8533773,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,414.0,0.76524955,-127.0,398.0,0.81557375,-90.0,307.0,0.54336286,-258.0,520.0,0.8681135,-79.0,394.0,0.7975708,-100.0,374.0,0.72200775,-144.0,713.0,1.1353503,85.0,518.0,0.8533773,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,414.0,0.76524955,-127.0,398.0,0.81557375,-90.0,307.0,0.54336286,-258.0,520.0,0.8681135,-79.0,394.0,0.7975708,-100.0,378.0,0.7297297,-140.0,713.0,1.1353503,85.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,414.0,0.76524955,-127.0,398.0,0.81557375,-90.0,307.0,0.54336286,-258.0,520.0,0.8681135,-79.0,394.0,0.7975708,-100.0,384.0,0.74131274,-134.0,713.0,1.1353503,85.0,520.0,0.85667217,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,414.0,0.76524955,-127.0,398.0,0.81557375,-90.0,307.0,0.54336286,-258.0,520.0,0.8681135,-79.0,394.0,0.7975708,-100.0,389.0,0.75096524,-129.0,713.0,1.1353503,85.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,354.0,0.6543438,-187.0,386.0,0.7909836,-102.0,217.0,0.38407078,-348.0,523.0,0.87312186,-76.0,360.0,0.7287449,-134.0,394.0,0.76061773,-124.0,699.0,1.1130574,71.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.7536023,-171.0,318.0,0.5878004,-223.0,386.0,0.7909836,-102.0,217.0,0.38407078,-348.0,523.0,0.87312186,-76.0,343.0,0.694332,-151.0,384.0,0.74131274,-134.0,693.0,1.1035032,65.0,520.0,0.85667217,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.7536023,-171.0,318.0,0.5878004,-223.0,386.0,0.7909836,-102.0,217.0,0.38407078,-348.0,523.0,0.87312186,-76.0,343.0,0.694332,-151.0,374.0,0.72200775,-144.0,693.0,1.1035032,65.0,518.0,0.8533773,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.7536023,-171.0,318.0,0.5878004,-223.0,386.0,0.7909836,-102.0,217.0,0.38407078,-348.0,523.0,0.87312186,-76.0,343.0,0.694332,-151.0,373.0,0.7200772,-145.0,693.0,1.1035032,65.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.7536023,-171.0,318.0,0.5878004,-223.0,381.0,0.7807377,-107.0,217.0,0.38407078,-348.0,523.0,0.87312186,-76.0,343.0,0.694332,-151.0,373.0,0.7200772,-145.0,693.0,1.1035032,65.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,354.0,0.6543438,-187.0,381.0,0.7807377,-107.0,222.0,0.39292035,-343.0,528.0,0.88146913,-71.0,360.0,0.7287449,-134.0,374.0,0.72200775,-144.0,699.0,1.1130574,71.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,390.0,0.72088724,-151.0,381.0,0.7807377,-107.0,265.0,0.46902654,-300.0,530.0,0.884808,-69.0,407.0,0.82388663,-87.0,382.0,0.73745173,-136.0,699.0,1.1130574,71.0,518.0,0.8533773,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,430.0,0.7948244,-111.0,386.0,0.7909836,-102.0,329.0,0.5823009,-236.0,536.0,0.8948247,-63.0,443.0,0.8967611,-51.0,384.0,0.74131274,-134.0,699.0,1.1130574,71.0,520.0,0.85667217,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,494.0,0.91312385,-47.0,387.0,0.79303277,-101.0,338.0,0.59823006,-227.0,575.0,0.9599332,-24.0,462.0,0.9352227,-32.0,394.0,0.76061773,-124.0,699.0,1.1130574,71.0,525.0,0.8649094,-82.0
