roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,512.0,0.9463956,-29.0,444.0,0.90983605,-44.0,432.0,0.76460177,-133.0,562.0,0.9382304,-37.0,469.0,0.94939274,-25.0,395.0,0.76254827,-123.0,705.0,1.1226115,77.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,509.0,0.94085026,-32.0,443.0,0.9077869,-45.0,429.0,0.759292,-136.0,560.0,0.93489146,-39.0,467.0,0.94534415,-27.0,395.0,0.76254827,-123.0,704.0,1.1210191,76.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,509.0,0.94085026,-32.0,442.0,0.9057377,-46.0,424.0,0.7504425,-141.0,557.0,0.9298831,-42.0,466.0,0.94331986,-28.0,395.0,0.76254827,-123.0,704.0,1.1210191,76.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,505.0,0.93345654,-36.0,440.0,0.90163934,-48.0,423.0,0.74867254,-142.0,557.0,0.9298831,-42.0,459.0,0.9291498,-35.0,395.0,0.76254827,-123.0,703.0,1.1194267,75.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,502.0,0.9279113,-39.0,436.0,0.89344263,-52.0,397.0,0.70265484,-168.0,555.0,0.92654425,-44.0,457.0,0.9251012,-37.0,395.0,0.76254827,-123.0,701.0,1.116242,73.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,502.0,0.9279113,-39.0,436.0,0.89344263,-52.0,397.0,0.70265484,-168.0,555.0,0.92654425,-44.0,457.0,0.9251012,-37.0,403.0,0.77799225,-115.0,701.0,1.116242,73.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,502.0,0.9279113,-39.0,436.0,0.89344263,-52.0,397.0,0.70265484,-168.0,555.0,0.92654425,-44.0,457.0,0.9251012,-37.0,415.0,0.8011583,-103.0,701.0,1.116242,73.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,502.0,0.9279113,-39.0,436.0,0.89344263,-52.0,397.0,0.70265484,-168.0,555.0,0.92654425,-44.0,457.0,0.9251012,-37.0,431.0,0.83204633,-87.0,701.0,1.116242,73.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,503.0,0.9297597,-38.0,436.0,0.89344263,-52.0,397.0,0.70265484,-168.0,555.0,0.92654425,-44.0,459.0,0.9291498,-35.0,436.0,0.8416988,-82.0,701.0,1.116242,73.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,505.0,0.93345654,-36.0,440.0,0.90163934,-48.0,368.0,0.65132743,-197.0,552.0,0.9215359,-47.0,457.0,0.9251012,-37.0,438.0,0.84555984,-80.0,698.0,1.111465,70.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,505.0,0.93345654,-36.0,440.0,0.90163934,-48.0,360.0,0.63716817,-205.0,551.0,0.91986644,-48.0,457.0,0.9251012,-37.0,431.0,0.83204633,-87.0,698.0,1.111465,70.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,505.0,0.93345654,-36.0,440.0,0.90163934,-48.0,360.0,0.63716817,-205.0,545.0,0.90984976,-54.0,457.0,0.9251012,-37.0,431.0,0.83204633,-87.0,695.0,1.1066879,67.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,505.0,0.93345654,-36.0,437.0,0.8954918,-51.0,360.0,0.63716817,-205.0,545.0,0.90984976,-54.0,457.0,0.9251012,-37.0,428.0,0.82625484,-90.0,695.0,1.1066879,67.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,502.0,0.9279113,-39.0,435.0,0.8913934,-53.0,360.0,0.63716817,-205.0,543.0,0.90651083,-56.0,454.0,0.91902834,-40.0,423.0,0.8166023,-95.0,695.0,1.1066879,67.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,502.0,0.9279113,-39.0,435.0,0.8913934,-53.0,360.0,0.63716817,-205.0,543.0,0.90651083,-56.0,454.0,0.91902834,-40.0,423.0,0.8166023,-95.0,695.0,1.1066879,67.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,502.0,0.9279113,-39.0,435.0,0.8913934,-53.0,363.0,0.64247787,-202.0,543.0,0.90651083,-56.0,454.0,0.91902834,-40.0,423.0,0.8166023,-95.0,695.0,1.1066879,67.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,502.0,0.9279113,-39.0,435.0,0.8913934,-53.0,368.0,0.65132743,-197.0,543.0,0.90651083,-56.0,454.0,0.91902834,-40.0,423.0,0.8166023,-95.0,695.0,1.1066879,67.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.94524497,-38.0,502.0,0.9279113,-39.0,435.0,0.8913934,-53.0,433.0,0.76637167,-132.0,543.0,0.90651083,-56.0,454.0,0.91902834,-40.0,423.0,0.8166023,-95.0,695.0,1.1066879,67.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,450.0,0.83179295,-91.0,349.0,0.71516395,-139.0,540.0,0.9557522,-25.0,474.0,0.7913189,-125.0,431.0,0.87246966,-63.0,400.0,0.77220076,-118.0,691.0,1.1003184,63.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,414.0,0.76524955,-127.0,349.0,0.71516395,-139.0,540.0,0.9557522,-25.0,461.0,0.769616,-138.0,429.0,0.8684211,-65.0,387.0,0.7471042,-131.0,691.0,1.1003184,63.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,400.0,0.73937154,-141.0,349.0,0.71516395,-139.0,540.0,0.9557522,-25.0,461.0,0.769616,-138.0,422.0,0.854251,-72.0,385.0,0.7432432,-133.0,688.0,1.0955414,60.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,397.0,0.7338262,-144.0,349.0,0.71516395,-139.0,540.0,0.9557522,-25.0,459.0,0.76627713,-140.0,422.0,0.854251,-72.0,368.0,0.7104247,-150.0,687.0,1.0939491,59.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,397.0,0.7338262,-144.0,349.0,0.71516395,-139.0,540.0,0.9557522,-25.0,458.0,0.76460767,-141.0,422.0,0.854251,-72.0,359.0,0.6930502,-159.0,687.0,1.0939491,59.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0417868,29.0,400.0,0.73937154,-141.0,349.0,0.71516395,-139.0,574.0,1.0159292,9.0,458.0,0.76460767,-141.0,422.0,0.854251,-72.0,359.0,0.6930502,-159.0,688.0,1.0955414,60.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1.1340058,93.0,413.0,0.7634011,-128.0,351.0,0.7192623,-137.0,574.0,1.0159292,9.0,458.0,0.76460767,-141.0,429.0,0.8684211,-65.0,368.0,0.7104247,-150.0,691.0,1.1003184,63.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1.1340058,93.0,414.0,0.76524955,-127.0,353.0,0.72336066,-135.0,574.0,1.0159292,9.0,459.0,0.76627713,-140.0,431.0,0.87246966,-63.0,385.0,0.7432432,-133.0,691.0,1.1003184,63.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1.1340058,93.0,421.0,0.7781885,-120.0,360.0,0.73770493,-128.0,574.0,1.0159292,9.0,461.0,0.769616,-138.0,442.0,0.8947368,-52.0,386.0,0.74517375,-132.0,693.0,1.1035032,65.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,1.0778098,54.0,424.0,0.78373384,-117.0,369.0,0.75614756,-119.0,538.0,0.9522124,-27.0,462.0,0.7712855,-137.0,449.0,0.9089069,-45.0,385.0,0.7432432,-133.0,705.0,1.1226115,77.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,1.0778098,54.0,424.0,0.78373384,-117.0,369.0,0.75614756,-119.0,538.0,0.9522124,-27.0,462.0,0.7712855,-137.0,449.0,0.9089069,-45.0,360.0,0.6949807,-158.0,705.0,1.1226115,77.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.037464,26.0,424.0,0.78373384,-117.0,369.0,0.75614756,-119.0,515.0,0.91150445,-50.0,462.0,0.7712855,-137.0,449.0,0.9089069,-45.0,360.0,0.6949807,-158.0,705.0,1.1226115,77.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0216138,15.0,424.0,0.78373384,-117.0,369.0,0.75614756,-119.0,510.0,0.9026549,-55.0,462.0,0.7712855,-137.0,449.0,0.9089069,-45.0,360.0,0.6949807,-158.0,705.0,1.1226115,77.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.98270893,-12.0,424.0,0.78373384,-117.0,369.0,0.75614756,-119.0,510.0,0.9026549,-55.0,462.0,0.7712855,-137.0,449.0,0.9089069,-45.0,360.0,0.6949807,-158.0,705.0,1.1226115,77.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.98270893,-12.0,450.0,0.83179295,-91.0,391.0,0.80122954,-97.0,510.0,0.9026549,-55.0,518.0,0.86477464,-81.0,470.0,0.951417,-24.0,377.0,0.72779924,-141.0,709.0,1.1289809,81.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.98270893,-12.0,505.0,0.93345654,-36.0,446.0,0.9139344,-42.0,510.0,0.9026549,-55.0,551.0,0.91986644,-48.0,470.0,0.951417,-24.0,381.0,0.73552126,-137.0,709.0,1.1289809,81.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.98270893,-12.0,505.0,0.93345654,-36.0,446.0,0.9139344,-42.0,510.0,0.9026549,-55.0,556.0,0.9282137,-43.0,470.0,0.951417,-24.0,385.0,0.7432432,-133.0,709.0,1.1289809,81.0,543.0,0.89456344,-64.0
