roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,461.0,0.8521257,-80.0,407.0,0.8340164,-81.0,301.0,0.53274333,-264.0,546.0,0.91151917,-53.0,392.0,0.79352224,-102.0,459.0,0.8861004,-59.0,672.0,1.0700637,44.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,461.0,0.8521257,-80.0,407.0,0.8340164,-81.0,301.0,0.53274333,-264.0,546.0,0.91151917,-53.0,392.0,0.79352224,-102.0,464.0,0.8957529,-54.0,672.0,1.0700637,44.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,461.0,0.8521257,-80.0,407.0,0.8340164,-81.0,301.0,0.53274333,-264.0,546.0,0.91151917,-53.0,392.0,0.79352224,-102.0,470.0,0.90733594,-48.0,672.0,1.0700637,44.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,461.0,0.8521257,-80.0,407.0,0.8340164,-81.0,301.0,0.53274333,-264.0,546.0,0.91151917,-53.0,393.0,0.79554653,-101.0,473.0,0.9131274,-45.0,673.0,1.0716561,45.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,464.0,0.85767096,-77.0,409.0,0.83811474,-79.0,307.0,0.54336286,-258.0,546.0,0.91151917,-53.0,393.0,0.79554653,-101.0,473.0,0.9131274,-45.0,673.0,1.0716561,45.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,465.0,0.8595194,-76.0,413.0,0.84631145,-75.0,312.0,0.5522124,-253.0,543.0,0.90651083,-56.0,394.0,0.7975708,-100.0,464.0,0.8957529,-54.0,673.0,1.0716561,45.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,461.0,0.8521257,-80.0,407.0,0.8340164,-81.0,301.0,0.53274333,-264.0,541.0,0.90317196,-58.0,393.0,0.79554653,-101.0,457.0,0.8822394,-61.0,673.0,1.0716561,45.0,543.0,0.89456344,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,458.0,0.8465804,-83.0,402.0,0.82377046,-86.0,301.0,0.53274333,-264.0,536.0,0.8948247,-63.0,388.0,0.7854251,-106.0,453.0,0.8745174,-65.0,673.0,1.0716561,45.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,458.0,0.8465804,-83.0,400.0,0.8196721,-88.0,301.0,0.53274333,-264.0,533.0,0.88981634,-66.0,384.0,0.77732795,-110.0,451.0,0.8706564,-67.0,673.0,1.0716561,45.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,455.0,0.8410351,-86.0,400.0,0.8196721,-88.0,301.0,0.53274333,-264.0,514.0,0.85809684,-85.0,381.0,0.7712551,-113.0,447.0,0.86293435,-71.0,673.0,1.0716561,45.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,455.0,0.8410351,-86.0,400.0,0.8196721,-88.0,312.0,0.5522124,-253.0,514.0,0.85809684,-85.0,381.0,0.7712551,-113.0,447.0,0.86293435,-71.0,678.0,1.0796179,50.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.832853,-116.0,455.0,0.8410351,-86.0,400.0,0.8196721,-88.0,323.0,0.57168144,-242.0,514.0,0.85809684,-85.0,381.0,0.7712551,-113.0,447.0,0.86293435,-71.0,693.0,1.1035032,65.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.87319887,-88.0,455.0,0.8410351,-86.0,400.0,0.8196721,-88.0,337.0,0.59646016,-228.0,514.0,0.85809684,-85.0,381.0,0.7712551,-113.0,447.0,0.86293435,-71.0,699.0,1.1130574,71.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92939484,-49.0,455.0,0.8410351,-86.0,400.0,0.8196721,-88.0,428.0,0.7575221,-137.0,514.0,0.85809684,-85.0,381.0,0.7712551,-113.0,447.0,0.86293435,-71.0,699.0,1.1130574,71.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9639769,-25.0,383.0,0.70794827,-158.0,374.0,0.7663934,-114.0,434.0,0.76814157,-131.0,504.0,0.84140235,-95.0,365.0,0.7388664,-129.0,418.0,0.8069498,-100.0,688.0,1.0955414,60.0,512.0,0.84349257,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9639769,-25.0,382.0,0.7060998,-159.0,374.0,0.7663934,-114.0,430.0,0.76106197,-135.0,504.0,0.84140235,-95.0,360.0,0.7287449,-134.0,418.0,0.8069498,-100.0,685.0,1.0907643,57.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9639769,-25.0,380.0,0.70240295,-161.0,374.0,0.7663934,-114.0,418.0,0.739823,-147.0,504.0,0.84140235,-95.0,358.0,0.72469634,-136.0,415.0,0.8011583,-103.0,679.0,1.0812101,51.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9639769,-25.0,377.0,0.6968577,-164.0,374.0,0.7663934,-114.0,405.0,0.71681416,-160.0,504.0,0.84140235,-95.0,357.0,0.72267205,-137.0,415.0,0.8011583,-103.0,679.0,1.0812101,51.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9639769,-25.0,371.0,0.6857671,-170.0,374.0,0.7663934,-114.0,392.0,0.69380534,-173.0,504.0,0.84140235,-95.0,356.0,0.72064775,-138.0,409.0,0.7895753,-109.0,679.0,1.0812101,51.0,500.0,0.82372326,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.97838616,-15.0,377.0,0.6968577,-164.0,384.0,0.78688526,-104.0,405.0,0.71681416,-160.0,508.0,0.84808016,-91.0,357.0,0.72267205,-137.0,409.0,0.7895753,-109.0,682.0,1.0859872,54.0,500.0,0.82372326,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.98847264,-8.0,380.0,0.70240295,-161.0,389.0,0.7971311,-99.0,408.0,0.7221239,-157.0,508.0,0.84808016,-91.0,358.0,0.72469634,-136.0,409.0,0.7895753,-109.0,685.0,1.0907643,57.0,500.0,0.82372326,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.99135447,-6.0,382.0,0.7060998,-159.0,393.0,0.8053279,-95.0,418.0,0.739823,-147.0,509.0,0.84974957,-90.0,360.0,0.7287449,-134.0,409.0,0.7895753,-109.0,688.0,1.0955414,60.0,500.0,0.82372326,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0014409,1.0,383.0,0.70794827,-158.0,406.0,0.83196723,-82.0,418.0,0.739823,-147.0,512.0,0.8547579,-87.0,365.0,0.7388664,-129.0,409.0,0.7895753,-109.0,694.0,1.1050955,66.0,500.0,0.82372326,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.99135447,-6.0,395.0,0.73012936,-146.0,413.0,0.84631145,-75.0,405.0,0.71681416,-160.0,515.0,0.8597663,-84.0,392.0,0.79352224,-102.0,415.0,0.8011583,-103.0,707.0,1.1257962,79.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.97838616,-15.0,395.0,0.73012936,-146.0,393.0,0.8053279,-95.0,404.0,0.71504426,-161.0,515.0,0.8597663,-84.0,392.0,0.79352224,-102.0,415.0,0.8011583,-103.0,690.0,1.0987262,62.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,395.0,0.73012936,-146.0,389.0,0.7971311,-99.0,402.0,0.7115044,-163.0,515.0,0.8597663,-84.0,392.0,0.79352224,-102.0,415.0,0.8011583,-103.0,688.0,1.0955414,60.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.90345824,-67.0,395.0,0.73012936,-146.0,384.0,0.78688526,-104.0,384.0,0.679646,-181.0,515.0,0.8597663,-84.0,392.0,0.79352224,-102.0,415.0,0.8011583,-103.0,682.0,1.0859872,54.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.87319887,-88.0,395.0,0.73012936,-146.0,384.0,0.78688526,-104.0,337.0,0.59646016,-228.0,515.0,0.8597663,-84.0,392.0,0.79352224,-102.0,415.0,0.8011583,-103.0,679.0,1.0812101,51.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.87319887,-88.0,426.0,0.7874307,-115.0,389.0,0.7971311,-99.0,347.0,0.6141593,-218.0,518.0,0.86477464,-81.0,398.0,0.805668,-96.0,418.0,0.8069498,-100.0,682.0,1.0859872,54.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.87319887,-88.0,454.0,0.83918667,-87.0,393.0,0.8053279,-95.0,372.0,0.6584071,-193.0,521.0,0.869783,-78.0,398.0,0.805668,-96.0,419.0,0.8088803,-99.0,685.0,1.0907643,57.0,512.0,0.84349257,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.87319887,-88.0,454.0,0.83918667,-87.0,395.0,0.80942625,-93.0,384.0,0.679646,-181.0,557.0,0.9298831,-42.0,398.0,0.805668,-96.0,419.0,0.8088803,-99.0,687.0,1.0939491,59.0,515.0,0.8484349,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.87319887,-88.0,457.0,0.844732,-84.0,413.0,0.84631145,-75.0,398.0,0.7044248,-167.0,557.0,0.9298831,-42.0,409.0,0.8279352,-85.0,419.0,0.8088803,-99.0,688.0,1.0955414,60.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.87319887,-88.0,473.0,0.87430686,-68.0,413.0,0.84631145,-75.0,391.0,0.6920354,-174.0,557.0,0.9298831,-42.0,410.0,0.8299595,-84.0,417.0,0.8050193,-101.0,687.0,1.0939491,59.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,454.0,0.83918667,-87.0,413.0,0.84631145,-75.0,385.0,0.6814159,-180.0,552.0,0.9215359,-47.0,401.0,0.8117409,-93.0,417.0,0.8050193,-101.0,685.0,1.0907643,57.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8314121,-117.0,454.0,0.83918667,-87.0,413.0,0.84631145,-75.0,384.0,0.679646,-181.0,551.0,0.91986644,-48.0,401.0,0.8117409,-93.0,417.0,0.8050193,-101.0,685.0,1.0907643,57.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,454.0,0.83918667,-87.0,413.0,0.84631145,-75.0,383.0,0.6778761,-182.0,551.0,0.91986644,-48.0,398.0,0.805668,-96.0,417.0,0.8050193,-101.0,684.0,1.089172,56.0,527.0,0.8682043,-80.0
