roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8270893,-120.0,483.0,0.89279115,-58.0,435.0,0.8913934,-53.0,462.0,0.81769913,-103.0,554.0,0.9248748,-45.0,452.0,0.91497976,-42.0,380.0,0.7335907,-138.0,705.0,1.1226115,77.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.82853025,-119.0,483.0,0.89279115,-58.0,435.0,0.8913934,-53.0,463.0,0.81946903,-102.0,555.0,0.92654425,-44.0,452.0,0.91497976,-42.0,380.0,0.7335907,-138.0,705.0,1.1226115,77.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,484.0,0.89463955,-57.0,435.0,0.8913934,-53.0,463.0,0.81946903,-102.0,556.0,0.9282137,-43.0,453.0,0.91700405,-41.0,381.0,0.73552126,-137.0,705.0,1.1226115,77.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8314121,-117.0,484.0,0.89463955,-57.0,435.0,0.8913934,-53.0,464.0,0.82123893,-101.0,556.0,0.9282137,-43.0,453.0,0.91700405,-41.0,381.0,0.73552126,-137.0,707.0,1.1257962,79.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,484.0,0.89463955,-57.0,432.0,0.8852459,-56.0,465.0,0.82300884,-100.0,556.0,0.9282137,-43.0,454.0,0.91902834,-40.0,379.0,0.73166025,-139.0,707.0,1.1257962,79.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,484.0,0.89463955,-57.0,432.0,0.8852459,-56.0,465.0,0.82300884,-100.0,556.0,0.9282137,-43.0,454.0,0.91902834,-40.0,376.0,0.7258687,-142.0,707.0,1.1257962,79.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,484.0,0.89463955,-57.0,430.0,0.88114756,-58.0,465.0,0.82300884,-100.0,556.0,0.9282137,-43.0,454.0,0.91902834,-40.0,373.0,0.7200772,-145.0,707.0,1.1257962,79.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,484.0,0.89463955,-57.0,430.0,0.88114756,-58.0,465.0,0.82300884,-100.0,556.0,0.9282137,-43.0,454.0,0.91902834,-40.0,367.0,0.7084942,-151.0,707.0,1.1257962,79.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,484.0,0.89463955,-57.0,430.0,0.88114756,-58.0,465.0,0.82300884,-100.0,556.0,0.9282137,-43.0,454.0,0.91902834,-40.0,366.0,0.7065637,-152.0,707.0,1.1257962,79.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,484.0,0.89463955,-57.0,432.0,0.8852459,-56.0,467.0,0.8265487,-98.0,556.0,0.9282137,-43.0,455.0,0.92105263,-39.0,366.0,0.7065637,-152.0,707.0,1.1257962,79.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,488.0,0.90203327,-53.0,432.0,0.8852459,-56.0,480.0,0.8495575,-85.0,556.0,0.9282137,-43.0,457.0,0.9251012,-37.0,367.0,0.7084942,-151.0,712.0,1.133758,84.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,488.0,0.90203327,-53.0,432.0,0.8852459,-56.0,480.0,0.8495575,-85.0,556.0,0.9282137,-43.0,457.0,0.9251012,-37.0,373.0,0.7200772,-145.0,718.0,1.1433121,90.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,488.0,0.90203327,-53.0,432.0,0.8852459,-56.0,480.0,0.8495575,-85.0,556.0,0.9282137,-43.0,463.0,0.937247,-31.0,376.0,0.7258687,-142.0,724.0,1.1528662,96.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,488.0,0.90203327,-53.0,438.0,0.897541,-50.0,463.0,0.81946903,-102.0,552.0,0.9215359,-47.0,471.0,0.9534413,-23.0,376.0,0.7258687,-142.0,724.0,1.1528662,96.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,488.0,0.90203327,-53.0,438.0,0.897541,-50.0,461.0,0.8159292,-104.0,543.0,0.90651083,-56.0,471.0,0.9534413,-23.0,373.0,0.7200772,-145.0,724.0,1.1528662,96.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,488.0,0.90203327,-53.0,438.0,0.897541,-50.0,403.0,0.71327436,-162.0,529.0,0.88313854,-70.0,471.0,0.9534413,-23.0,373.0,0.7200772,-145.0,724.0,1.1528662,96.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.71181554,-200.0,488.0,0.90203327,-53.0,438.0,0.897541,-50.0,256.0,0.45309734,-309.0,529.0,0.88313854,-70.0,471.0,0.9534413,-23.0,373.0,0.7200772,-145.0,724.0,1.1528662,96.0,492.0,0.81054366,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.6873199,-217.0,488.0,0.90203327,-53.0,438.0,0.897541,-50.0,239.0,0.42300886,-326.0,529.0,0.88313854,-70.0,471.0,0.9534413,-23.0,373.0,0.7200772,-145.0,724.0,1.1528662,96.0,477.0,0.785832,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.6873199,-217.0,506.0,0.935305,-35.0,442.0,0.9057377,-46.0,239.0,0.42300886,-326.0,540.0,0.9015025,-59.0,479.0,0.9696356,-15.0,373.0,0.7200772,-145.0,734.0,1.1687899,106.0,477.0,0.785832,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.6873199,-217.0,514.0,0.95009243,-27.0,618.0,1.2663934,130.0,239.0,0.42300886,-326.0,543.0,0.90651083,-56.0,529.0,1.0708503,35.0,373.0,0.7200772,-145.0,751.0,1.1958599,123.0,477.0,0.785832,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.6873199,-217.0,523.0,0.96672827,-18.0,746.0,1.5286885,258.0,240.0,0.42477876,-325.0,543.0,0.90651083,-56.0,602.0,1.2186235,108.0,373.0,0.7200772,-145.0,751.0,1.1958599,123.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.6873199,-217.0,542.0,1.0018485,1.0,808.0,1.6557378,320.0,248.0,0.43893805,-317.0,543.0,0.90651083,-56.0,659.0,1.3340081,165.0,373.0,0.7200772,-145.0,751.0,1.1958599,123.0,492.0,0.81054366,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6613833,-235.0,543.0,1.0036968,2.0,778.0,1.5942622,290.0,256.0,0.45309734,-309.0,532.0,0.88814694,-67.0,647.0,1.3097166,153.0,374.0,0.72200775,-144.0,740.0,1.1783439,112.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6613833,-235.0,537.0,0.9926063,-4.0,746.0,1.5286885,258.0,256.0,0.45309734,-309.0,527.0,0.87979966,-72.0,637.0,1.2894737,143.0,373.0,0.7200772,-145.0,739.0,1.1767516,111.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6613833,-235.0,537.0,0.9926063,-4.0,715.0,1.465164,227.0,256.0,0.45309734,-309.0,527.0,0.87979966,-72.0,629.0,1.2732793,135.0,372.0,0.71814674,-146.0,736.0,1.1719745,108.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6613833,-235.0,537.0,0.9926063,-4.0,704.0,1.4426229,216.0,256.0,0.45309734,-309.0,524.0,0.8747913,-75.0,602.0,1.2186235,108.0,372.0,0.71814674,-146.0,734.0,1.1687899,106.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6613833,-235.0,523.0,0.96672827,-18.0,476.0,0.97540987,-12.0,256.0,0.45309734,-309.0,523.0,0.87312186,-76.0,532.0,1.0769231,38.0,372.0,0.71814674,-146.0,731.0,1.1640128,103.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.68443805,-219.0,523.0,0.96672827,-18.0,476.0,0.97540987,-12.0,288.0,0.5097345,-277.0,523.0,0.87312186,-76.0,532.0,1.0769231,38.0,373.0,0.7200772,-145.0,731.0,1.1640128,103.0,514.0,0.84678745,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.73631126,-183.0,523.0,0.96672827,-18.0,476.0,0.97540987,-12.0,332.0,0.5876106,-233.0,524.0,0.8747913,-75.0,532.0,1.0769231,38.0,373.0,0.7200772,-145.0,731.0,1.1640128,103.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.759366,-167.0,523.0,0.96672827,-18.0,476.0,0.97540987,-12.0,356.0,0.6300885,-209.0,526.0,0.8781302,-73.0,532.0,1.0769231,38.0,374.0,0.72200775,-144.0,731.0,1.1640128,103.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.7939481,-143.0,523.0,0.96672827,-18.0,476.0,0.97540987,-12.0,403.0,0.71327436,-162.0,527.0,0.87979966,-72.0,532.0,1.0769231,38.0,374.0,0.72200775,-144.0,731.0,1.1640128,103.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,499.0,0.92236596,-42.0,398.0,0.81557375,-90.0,416.0,0.7362832,-149.0,527.0,0.87979966,-72.0,475.0,0.96153843,-19.0,373.0,0.7200772,-145.0,696.0,1.1082803,68.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,487.0,0.90018487,-54.0,398.0,0.81557375,-90.0,416.0,0.7362832,-149.0,527.0,0.87979966,-72.0,461.0,0.9331984,-33.0,372.0,0.71814674,-146.0,695.0,1.1066879,67.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.7939481,-143.0,484.0,0.89463955,-57.0,398.0,0.81557375,-90.0,416.0,0.7362832,-149.0,527.0,0.87979966,-72.0,459.0,0.9291498,-35.0,372.0,0.71814674,-146.0,692.0,1.1019108,64.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.7939481,-143.0,484.0,0.89463955,-57.0,398.0,0.81557375,-90.0,416.0,0.7362832,-149.0,527.0,0.87979966,-72.0,459.0,0.9291498,-35.0,371.0,0.7162162,-147.0,687.0,1.0939491,59.0,571.0,0.94069195,-36.0
