roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,510.0,0.9426987,-31.0,439.0,0.89959013,-49.0,481.0,0.8513274,-84.0,544.0,0.9081803,-55.0,481.0,0.9736842,-13.0,376.0,0.7258687,-142.0,723.0,1.1512738,95.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,510.0,0.9426987,-31.0,439.0,0.89959013,-49.0,481.0,0.8513274,-84.0,544.0,0.9081803,-55.0,479.0,0.9696356,-15.0,376.0,0.7258687,-142.0,723.0,1.1512738,95.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,509.0,0.94085026,-32.0,439.0,0.89959013,-49.0,481.0,0.8513274,-84.0,544.0,0.9081803,-55.0,479.0,0.9696356,-15.0,374.0,0.72200775,-144.0,723.0,1.1512738,95.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,509.0,0.94085026,-32.0,439.0,0.89959013,-49.0,481.0,0.8513274,-84.0,544.0,0.9081803,-55.0,479.0,0.9696356,-15.0,374.0,0.72200775,-144.0,720.0,1.1464968,92.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,509.0,0.94085026,-32.0,437.0,0.8954918,-51.0,481.0,0.8513274,-84.0,544.0,0.9081803,-55.0,479.0,0.9696356,-15.0,374.0,0.72200775,-144.0,720.0,1.1464968,92.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,509.0,0.94085026,-32.0,439.0,0.89959013,-49.0,484.0,0.8566372,-81.0,544.0,0.9081803,-55.0,479.0,0.9696356,-15.0,375.0,0.7239382,-143.0,722.0,1.1496816,94.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,510.0,0.9426987,-31.0,441.0,0.90368855,-47.0,486.0,0.860177,-79.0,544.0,0.9081803,-55.0,479.0,0.9696356,-15.0,376.0,0.7258687,-142.0,722.0,1.1496816,94.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8919308,-75.0,510.0,0.9426987,-31.0,443.0,0.9077869,-45.0,490.0,0.86725664,-75.0,546.0,0.91151917,-53.0,479.0,0.9696356,-15.0,376.0,0.7258687,-142.0,723.0,1.1512738,95.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.89337176,-74.0,510.0,0.9426987,-31.0,443.0,0.9077869,-45.0,492.0,0.87079644,-73.0,546.0,0.91151917,-53.0,479.0,0.9696356,-15.0,377.0,0.72779924,-141.0,723.0,1.1512738,95.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8919308,-75.0,509.0,0.94085026,-32.0,445.0,0.91188526,-43.0,490.0,0.86725664,-75.0,544.0,0.9081803,-55.0,479.0,0.9696356,-15.0,378.0,0.7297297,-140.0,723.0,1.1512738,95.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,508.0,0.93900186,-33.0,443.0,0.9077869,-45.0,490.0,0.86725664,-75.0,540.0,0.9015025,-59.0,478.0,0.9676113,-16.0,378.0,0.7297297,-140.0,721.0,1.1480892,93.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,508.0,0.93900186,-33.0,439.0,0.89959013,-49.0,484.0,0.8566372,-81.0,539.0,0.8998331,-60.0,475.0,0.96153843,-19.0,378.0,0.7297297,-140.0,720.0,1.1464968,92.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,507.0,0.9371534,-34.0,437.0,0.8954918,-51.0,478.0,0.8460177,-87.0,537.0,0.89649415,-62.0,475.0,0.96153843,-19.0,378.0,0.7297297,-140.0,718.0,1.1433121,90.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.87752163,-85.0,507.0,0.9371534,-34.0,436.0,0.89344263,-52.0,467.0,0.8265487,-98.0,537.0,0.89649415,-62.0,473.0,0.9574899,-21.0,378.0,0.7297297,-140.0,712.0,1.133758,84.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.87752163,-85.0,507.0,0.9371534,-34.0,436.0,0.89344263,-52.0,467.0,0.8265487,-98.0,537.0,0.89649415,-62.0,473.0,0.9574899,-21.0,380.0,0.7335907,-138.0,712.0,1.133758,84.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.87752163,-85.0,507.0,0.9371534,-34.0,436.0,0.89344263,-52.0,467.0,0.8265487,-98.0,537.0,0.89649415,-62.0,473.0,0.9574899,-21.0,383.0,0.73938227,-135.0,712.0,1.133758,84.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.87752163,-85.0,507.0,0.9371534,-34.0,436.0,0.89344263,-52.0,467.0,0.8265487,-98.0,537.0,0.89649415,-62.0,473.0,0.9574899,-21.0,429.0,0.8281853,-89.0,712.0,1.133758,84.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.87752163,-85.0,507.0,0.9371534,-34.0,436.0,0.89344263,-52.0,467.0,0.8265487,-98.0,537.0,0.89649415,-62.0,473.0,0.9574899,-21.0,444.0,0.85714287,-74.0,712.0,1.133758,84.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,462.0,0.8539741,-79.0,390.0,0.7991803,-98.0,372.0,0.6584071,-193.0,529.0,0.88313854,-70.0,429.0,0.8684211,-65.0,445.0,0.85907334,-73.0,697.0,1.1098726,69.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,460.0,0.85027725,-81.0,389.0,0.7971311,-99.0,365.0,0.6460177,-200.0,524.0,0.8747913,-75.0,428.0,0.8663968,-66.0,445.0,0.85907334,-73.0,694.0,1.1050955,66.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.75648415,-169.0,459.0,0.84842885,-82.0,388.0,0.795082,-100.0,354.0,0.62654865,-211.0,523.0,0.87312186,-76.0,425.0,0.8603239,-69.0,445.0,0.85907334,-73.0,688.0,1.0955414,60.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.75072044,-173.0,457.0,0.844732,-84.0,388.0,0.795082,-100.0,353.0,0.62477875,-212.0,521.0,0.869783,-78.0,425.0,0.8603239,-69.0,429.0,0.8281853,-89.0,688.0,1.0955414,60.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.75072044,-173.0,456.0,0.8428835,-85.0,386.0,0.7909836,-102.0,353.0,0.62477875,-212.0,517.0,0.8631052,-82.0,416.0,0.84210527,-78.0,402.0,0.7760618,-116.0,688.0,1.0955414,60.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.75648415,-169.0,456.0,0.8428835,-85.0,386.0,0.7909836,-102.0,354.0,0.62654865,-211.0,517.0,0.8631052,-82.0,416.0,0.84210527,-78.0,402.0,0.7760618,-116.0,689.0,1.0971338,61.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,456.0,0.8428835,-85.0,386.0,0.7909836,-102.0,365.0,0.6460177,-200.0,517.0,0.8631052,-82.0,416.0,0.84210527,-78.0,402.0,0.7760618,-116.0,694.0,1.1050955,66.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,456.0,0.8428835,-85.0,386.0,0.7909836,-102.0,372.0,0.6584071,-193.0,517.0,0.8631052,-82.0,416.0,0.84210527,-78.0,402.0,0.7760618,-116.0,697.0,1.1098726,69.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,456.0,0.8428835,-85.0,386.0,0.7909836,-102.0,472.0,0.83539826,-93.0,517.0,0.8631052,-82.0,416.0,0.84210527,-78.0,402.0,0.7760618,-116.0,699.0,1.1130574,71.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,422.0,0.780037,-119.0,381.0,0.7807377,-107.0,502.0,0.88849556,-63.0,460.0,0.7679466,-139.0,413.0,0.8360324,-81.0,369.0,0.7123552,-149.0,700.0,1.1146497,72.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,417.0,0.7707948,-124.0,377.0,0.772541,-111.0,502.0,0.88849556,-63.0,451.0,0.7529215,-148.0,411.0,0.8319838,-83.0,344.0,0.66409266,-174.0,700.0,1.1146497,72.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,411.0,0.75970423,-130.0,361.0,0.7397541,-127.0,502.0,0.88849556,-63.0,442.0,0.7378965,-157.0,404.0,0.81781375,-90.0,334.0,0.64478767,-184.0,700.0,1.1146497,72.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,396.0,0.7319778,-145.0,361.0,0.7397541,-127.0,502.0,0.88849556,-63.0,442.0,0.7378965,-157.0,394.0,0.7975708,-100.0,323.0,0.62355214,-195.0,700.0,1.1146497,72.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.95821327,-29.0,386.0,0.7134935,-155.0,361.0,0.7397541,-127.0,502.0,0.88849556,-63.0,440.0,0.73455757,-159.0,391.0,0.791498,-103.0,322.0,0.6216216,-196.0,700.0,1.1146497,72.0,520.0,0.85667217,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.98270893,-12.0,386.0,0.7134935,-155.0,361.0,0.7397541,-127.0,523.0,0.9256637,-42.0,440.0,0.73455757,-159.0,392.0,0.79352224,-102.0,322.0,0.6216216,-196.0,701.0,1.116242,73.0,520.0,0.85667217,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0,0.0,386.0,0.7134935,-155.0,375.0,0.76844263,-113.0,523.0,0.9256637,-42.0,440.0,0.73455757,-159.0,394.0,0.7975708,-100.0,323.0,0.62355214,-195.0,702.0,1.1178344,74.0,520.0,0.85667217,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0043228,3.0,392.0,0.7245841,-149.0,376.0,0.7704918,-112.0,523.0,0.9256637,-42.0,442.0,0.7378965,-157.0,394.0,0.7975708,-100.0,330.0,0.63706565,-188.0,703.0,1.1194267,75.0,520.0,0.85667217,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0043228,3.0,396.0,0.7319778,-145.0,376.0,0.7704918,-112.0,523.0,0.9256637,-42.0,443.0,0.73956597,-156.0,394.0,0.7975708,-100.0,334.0,0.64478767,-184.0,710.0,1.1305733,82.0,520.0,0.85667217,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.98270893,-12.0,411.0,0.75970423,-130.0,377.0,0.772541,-111.0,493.0,0.87256634,-72.0,449.0,0.74958265,-150.0,404.0,0.81781375,-90.0,344.0,0.66409266,-174.0,713.0,1.1353503,85.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9553314,-31.0,411.0,0.75970423,-130.0,377.0,0.772541,-111.0,433.0,0.76637167,-132.0,449.0,0.74958265,-150.0,404.0,0.81781375,-90.0,344.0,0.66409266,-174.0,713.0,1.1353503,85.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9553314,-31.0,411.0,0.75970423,-130.0,377.0,0.772541,-111.0,433.0,0.76637167,-132.0,449.0,0.74958265,-150.0,404.0,0.81781375,-90.0,338.0,0.6525096,-180.0,713.0,1.1353503,85.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9553314,-31.0,411.0,0.75970423,-130.0,377.0,0.772541,-111.0,433.0,0.76637167,-132.0,449.0,0.74958265,-150.0,404.0,0.81781375,-90.0,336.0,0.6486486,-182.0,713.0,1.1353503,85.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,411.0,0.75970423,-130.0,377.0,0.772541,-111.0,433.0,0.76637167,-132.0,449.0,0.74958265,-150.0,404.0,0.81781375,-90.0,336.0,0.6486486,-182.0,713.0,1.1353503,85.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,417.0,0.7707948,-124.0,381.0,0.7807377,-107.0,433.0,0.76637167,-132.0,460.0,0.7679466,-139.0,411.0,0.8319838,-83.0,338.0,0.6525096,-180.0,717.0,1.1417197,89.0,529.0,0.8714992,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,443.0,0.818854,-98.0,395.0,0.80942625,-93.0,433.0,0.76637167,-132.0,510.0,0.85141903,-89.0,442.0,0.8947368,-52.0,344.0,0.66409266,-174.0,717.0,1.1417197,89.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,482.0,0.8909427,-59.0,423.0,0.8668033,-65.0,433.0,0.76637167,-132.0,516.0,0.8614357,-83.0,442.0,0.8947368,-52.0,349.0,0.67374516,-169.0,717.0,1.1417197,89.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,482.0,0.8909427,-59.0,423.0,0.8668033,-65.0,433.0,0.76637167,-132.0,531.0,0.8864775,-68.0,442.0,0.8947368,-52.0,356.0,0.68725866,-162.0,717.0,1.1417197,89.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8587896,-98.0,472.0,0.8724584,-69.0,410.0,0.84016395,-78.0,392.0,0.69380534,-173.0,532.0,0.88814694,-67.0,421.0,0.85222673,-73.0,367.0,0.7084942,-151.0,704.0,1.1210191,76.0,544.0,0.89621085,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.83429396,-115.0,462.0,0.8539741,-79.0,410.0,0.84016395,-78.0,386.0,0.6831858,-179.0,532.0,0.88814694,-67.0,416.0,0.84210527,-78.0,367.0,0.7084942,-151.0,703.0,1.1194267,75.0,544.0,0.89621085,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,456.0,0.8428835,-85.0,410.0,0.84016395,-78.0,377.0,0.66725665,-188.0,532.0,0.88814694,-67.0,413.0,0.8360324,-81.0,367.0,0.7084942,-151.0,698.0,1.111465,70.0,544.0,0.89621085,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,456.0,0.8428835,-85.0,410.0,0.84016395,-78.0,365.0,0.6460177,-200.0,532.0,0.88814694,-67.0,413.0,0.8360324,-81.0,367.0,0.7084942,-151.0,697.0,1.1098726,69.0,544.0,0.89621085,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,456.0,0.8428835,-85.0,410.0,0.84016395,-78.0,364.0,0.6442478,-201.0,532.0,0.88814694,-67.0,412.0,0.8340081,-82.0,367.0,0.7084942,-151.0,695.0,1.1066879,67.0,544.0,0.89621085,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,456.0,0.8428835,-85.0,410.0,0.84016395,-78.0,364.0,0.6442478,-201.0,535.0,0.8931553,-64.0,412.0,0.8340081,-82.0,393.0,0.75868726,-125.0,695.0,1.1066879,67.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,456.0,0.8428835,-85.0,413.0,0.84631145,-75.0,364.0,0.6442478,-201.0,536.0,0.8948247,-63.0,412.0,0.8340081,-82.0,394.0,0.76061773,-124.0,695.0,1.1066879,67.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,456.0,0.8428835,-85.0,413.0,0.84631145,-75.0,364.0,0.6442478,-201.0,539.0,0.8998331,-60.0,412.0,0.8340081,-82.0,400.0,0.77220076,-118.0,695.0,1.1066879,67.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,456.0,0.8428835,-85.0,413.0,0.84631145,-75.0,364.0,0.6442478,-201.0,540.0,0.9015025,-59.0,412.0,0.8340081,-82.0,405.0,0.78185326,-113.0,695.0,1.1066879,67.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,455.0,0.8410351,-86.0,413.0,0.84631145,-75.0,356.0,0.6300885,-209.0,540.0,0.9015025,-59.0,413.0,0.8360324,-81.0,406.0,0.7837838,-112.0,691.0,1.1003184,63.0,563.0,0.92751235,-44.0
