SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.56288344,-285.0,0.8097643,-113.0,1.2953964,231.0,0.743865,-167.0,0.6296296,-120.0,0.99139166,-6.0,0.9980806,-1.0,0.8745583,-71.0,0.961367,-26.0,U5_F2_p15_r-15
0.5613497,-286.0,0.8080808,-114.0,1.2953964,231.0,0.743865,-167.0,0.6234568,-122.0,0.99139166,-6.0,0.9980806,-1.0,0.8727915,-72.0,0.961367,-26.0,U5_F2_p15_r-15
0.55981594,-287.0,0.8080808,-114.0,1.2953964,231.0,0.7407975,-169.0,0.6234568,-122.0,0.99139166,-6.0,0.9961612,-2.0,0.8710247,-73.0,0.9598811,-27.0,U5_F2_p15_r-15
0.55981594,-287.0,0.8080808,-114.0,1.2953964,231.0,0.7407975,-169.0,0.6234568,-122.0,0.99139166,-6.0,0.9961612,-2.0,0.8710247,-73.0,0.9598811,-27.0,U5_F2_p15_r-15
0.55981594,-287.0,0.8080808,-114.0,1.2953964,231.0,0.74233127,-168.0,0.6234568,-122.0,0.99139166,-6.0,0.9961612,-2.0,0.8710247,-73.0,0.961367,-26.0,U5_F2_p15_r-15
0.55981594,-287.0,0.8080808,-114.0,1.2953964,231.0,0.74233127,-168.0,0.6234568,-122.0,0.9928264,-5.0,0.9961612,-2.0,0.8710247,-73.0,0.961367,-26.0,U5_F2_p15_r-15
0.55981594,-287.0,0.8080808,-114.0,1.2953964,231.0,0.74233127,-168.0,0.6234568,-122.0,0.9928264,-5.0,0.9980806,-1.0,0.8710247,-73.0,0.961367,-26.0,U5_F2_p15_r-15
0.55981594,-287.0,0.8097643,-113.0,1.2953964,231.0,0.74233127,-168.0,0.6234568,-122.0,0.9928264,-5.0,0.9980806,-1.0,0.8710247,-73.0,0.961367,-26.0,U5_F2_p15_r-15
0.5582822,-288.0,0.8080808,-114.0,1.2953964,231.0,0.7407975,-169.0,0.6203704,-123.0,0.99139166,-6.0,0.9980806,-1.0,0.8674912,-75.0,0.9598811,-27.0,U5_F2_p15_r-15
0.5552147,-290.0,0.8080808,-114.0,1.2953964,231.0,0.7407975,-169.0,0.61728394,-124.0,0.989957,-7.0,0.9961612,-2.0,0.8674912,-75.0,0.9598811,-27.0,U5_F2_p15_r-15
0.5552147,-290.0,0.8080808,-114.0,1.2953964,231.0,0.73926383,-170.0,0.61419755,-125.0,0.98852223,-8.0,0.99424183,-3.0,0.8657244,-76.0,0.9598811,-27.0,U5_F2_p15_r-15
0.5552147,-290.0,0.8080808,-114.0,1.2953964,231.0,0.73926383,-170.0,0.6080247,-127.0,0.98852223,-8.0,0.99424183,-3.0,0.8657244,-76.0,0.95690936,-29.0,U5_F2_p15_r-15
0.5552147,-290.0,0.8080808,-114.0,1.2953964,231.0,0.73926383,-170.0,0.6080247,-127.0,0.98852223,-8.0,0.99232244,-4.0,0.8657244,-76.0,0.95690936,-29.0,U5_F2_p15_r-15
0.55674845,-289.0,0.8080808,-114.0,1.2953964,231.0,0.73926383,-170.0,0.61419755,-125.0,0.98852223,-8.0,0.99424183,-3.0,0.8657244,-76.0,0.95690936,-29.0,U5_F2_p15_r-15
0.55674845,-289.0,0.8097643,-113.0,1.2953964,231.0,0.73926383,-170.0,0.61728394,-124.0,0.98852223,-8.0,0.99424183,-3.0,0.8657244,-76.0,0.95690936,-29.0,U5_F2_p15_r-15
0.55674845,-289.0,0.8114478,-112.0,1.2953964,231.0,0.73926383,-170.0,0.61728394,-124.0,0.98852223,-8.0,0.99424183,-3.0,0.8657244,-76.0,0.95690936,-29.0,U5_F2_p15_r-15
0.55674845,-289.0,0.8114478,-112.0,1.2953964,231.0,0.73926383,-170.0,0.61728394,-124.0,0.98852223,-8.0,0.99424183,-3.0,0.8657244,-76.0,0.95690936,-29.0,U5_F2_p15_r-15
0.55674845,-289.0,0.8114478,-112.0,1.2953964,231.0,0.7377301,-171.0,0.61728394,-124.0,0.9856528,-10.0,0.99232244,-4.0,0.8657244,-76.0,0.9524517,-32.0,U5_F2_p15_r-15
0.5552147,-290.0,0.8114478,-112.0,1.2953964,231.0,0.7377301,-171.0,0.61419755,-125.0,0.9856528,-10.0,0.99232244,-4.0,0.8621908,-78.0,0.9524517,-32.0,U5_F2_p15_r-15
0.5552147,-290.0,0.8114478,-112.0,1.2953964,231.0,0.7346626,-173.0,0.60493827,-128.0,0.98421806,-11.0,0.99040306,-5.0,0.8621908,-78.0,0.9509658,-33.0,U5_F2_p15_r-15
0.5521472,-292.0,0.8097643,-113.0,1.2953964,231.0,0.73312885,-174.0,0.60493827,-128.0,0.98421806,-11.0,0.99040306,-5.0,0.86042404,-79.0,0.9509658,-33.0,U5_F2_p15_r-15
0.5521472,-292.0,0.8097643,-113.0,1.2953964,231.0,0.73312885,-174.0,0.60493827,-128.0,0.98421806,-11.0,0.99040306,-5.0,0.86042404,-79.0,0.9509658,-33.0,U5_F2_p15_r-15
