SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.83246976,-97.0,0.68296796,-188.0,0.82323235,-105.0,1.0530192,36.0,0.8666667,-58.0,1.2987013,207.0,0.885159,-65.0,1.1039755,68.0,1.3064251,186.0,U5_F1_p45_r90
0.83246976,-97.0,0.6846543,-187.0,0.8249158,-104.0,1.0544919,37.0,0.8666667,-58.0,1.2987013,207.0,0.885159,-65.0,1.1070336,70.0,1.3064251,186.0,U5_F1_p45_r90
0.83246976,-97.0,0.68634063,-186.0,0.8265993,-103.0,1.0574374,39.0,0.8666667,-58.0,1.2987013,207.0,0.885159,-65.0,1.1070336,70.0,1.3064251,186.0,U5_F1_p45_r90
1.1160715,65.0,0.69475657,-163.0,0.96433663,-25.0,0.9171375,-44.0,0.7450704,-181.0,0.70035464,-169.0,0.87942123,-75.0,0.8700658,-79.0,0.83716476,-85.0,U5_F1_p45_r90
1.1160715,65.0,0.69475657,-163.0,0.96433663,-25.0,0.9171375,-44.0,0.74647886,-180.0,0.70035464,-169.0,0.87942123,-75.0,0.8700658,-79.0,0.83908045,-84.0,U5_F1_p45_r90
1.0821428,46.0,0.66292137,-180.0,0.95007133,-35.0,0.91148776,-47.0,0.73521125,-188.0,0.70212764,-168.0,0.8569132,-89.0,0.8569079,-87.0,0.8333333,-87.0,U5_F1_p45_r90
1.0821428,46.0,0.66292137,-180.0,0.95007133,-35.0,0.91148776,-47.0,0.73521125,-188.0,0.7039007,-167.0,0.8569132,-89.0,0.8569079,-87.0,0.8333333,-87.0,U5_F1_p45_r90
1.0821428,46.0,0.66292137,-180.0,0.95007133,-35.0,0.913371,-46.0,0.73521125,-188.0,0.7039007,-167.0,0.8569132,-89.0,0.8569079,-87.0,0.8333333,-87.0,U5_F1_p45_r90
1.0821428,46.0,0.6516854,-186.0,0.9443652,-39.0,0.91148776,-47.0,0.73239434,-190.0,0.70212764,-168.0,0.8536978,-91.0,0.8552632,-88.0,0.82758623,-90.0,U5_F1_p45_r90
1.0785714,44.0,0.6479401,-188.0,0.9400856,-42.0,0.905838,-50.0,0.7295775,-192.0,0.70212764,-168.0,0.84887457,-94.0,0.85361844,-89.0,0.8218391,-93.0,U5_F1_p45_r90
1.0785714,44.0,0.6441948,-190.0,0.9386591,-43.0,0.905838,-50.0,0.7295775,-192.0,0.6985816,-170.0,0.84887457,-94.0,0.8519737,-90.0,0.8218391,-93.0,U5_F1_p45_r90
1.0785714,44.0,0.6441948,-190.0,0.935806,-45.0,0.905838,-50.0,0.7295775,-192.0,0.6985816,-170.0,0.8424437,-98.0,0.8503289,-91.0,0.8199234,-94.0,U5_F1_p45_r90
1.0785714,44.0,0.6423221,-191.0,0.935806,-45.0,0.9039548,-51.0,0.72676057,-194.0,0.6985816,-170.0,0.8424437,-98.0,0.84703946,-93.0,0.8199234,-94.0,U5_F1_p45_r90
1.0785714,44.0,0.6423221,-191.0,0.935806,-45.0,0.905838,-50.0,0.72676057,-194.0,0.6985816,-170.0,0.8424437,-98.0,0.84703946,-93.0,0.8218391,-93.0,U5_F1_p45_r90
1.0785714,44.0,0.6423221,-191.0,0.9386591,-43.0,0.905838,-50.0,0.72676057,-194.0,0.70212764,-168.0,0.8424437,-98.0,0.8503289,-91.0,0.8218391,-93.0,U5_F1_p45_r90
1.0785714,44.0,0.6423221,-191.0,0.9386591,-43.0,0.9077213,-49.0,0.72676057,-194.0,0.70567375,-166.0,0.8424437,-98.0,0.8503289,-91.0,0.8237548,-92.0,U5_F1_p45_r90
1.0785714,44.0,0.6423221,-191.0,0.9386591,-43.0,0.9077213,-49.0,0.72676057,-194.0,0.7074468,-165.0,0.8424437,-98.0,0.8503289,-91.0,0.8237548,-92.0,U5_F1_p45_r90
1.0696429,39.0,0.6329588,-196.0,0.935806,-45.0,0.90960455,-48.0,0.7225352,-197.0,0.70567375,-166.0,0.83601284,-102.0,0.84375,-95.0,0.82758623,-90.0,U5_F1_p45_r90
1.0625,35.0,0.6292135,-198.0,0.93437946,-46.0,0.90960455,-48.0,0.7225352,-197.0,0.70567375,-166.0,0.83601284,-102.0,0.84375,-95.0,0.82758623,-90.0,U5_F1_p45_r90
1.0607142,34.0,0.62734085,-199.0,0.93437946,-46.0,0.9077213,-49.0,0.7225352,-197.0,0.70567375,-166.0,0.8327974,-104.0,0.84210527,-96.0,0.82758623,-90.0,U5_F1_p45_r90
1.0589286,33.0,0.6235955,-201.0,0.93437946,-46.0,0.9077213,-49.0,0.71971834,-199.0,0.70567375,-166.0,0.8327974,-104.0,0.84210527,-96.0,0.82758623,-90.0,U5_F1_p45_r90
1.0571429,32.0,0.6235955,-201.0,0.93295294,-47.0,0.9077213,-49.0,0.71971834,-199.0,0.7039007,-167.0,0.82636654,-108.0,0.84210527,-96.0,0.82758623,-90.0,U5_F1_p45_r90
1.0589286,33.0,0.6235955,-201.0,0.93437946,-46.0,0.9077213,-49.0,0.71971834,-199.0,0.70567375,-166.0,0.82636654,-108.0,0.84210527,-96.0,0.83908045,-84.0,U5_F1_p45_r90
1.0589286,33.0,0.6235955,-201.0,0.93437946,-46.0,0.90960455,-48.0,0.71971834,-199.0,0.71099293,-163.0,0.8327974,-104.0,0.84210527,-96.0,0.83908045,-84.0,U5_F1_p45_r90
1.0607142,34.0,0.6235955,-201.0,0.93437946,-46.0,0.90960455,-48.0,0.7225352,-197.0,0.71099293,-163.0,0.8327974,-104.0,0.84210527,-96.0,0.83908045,-84.0,U5_F1_p45_r90
1.0625,35.0,0.6235955,-201.0,0.93437946,-46.0,0.91148776,-47.0,0.7225352,-197.0,0.71099293,-163.0,0.8327974,-104.0,0.84210527,-96.0,0.84099615,-83.0,U5_F1_p45_r90
1.0660714,37.0,0.6329588,-196.0,0.9286733,-50.0,0.913371,-46.0,0.7183099,-200.0,0.6985816,-170.0,0.83601284,-102.0,0.8322368,-102.0,0.81609195,-96.0,U5_F1_p45_r90
1.0678571,38.0,0.6329588,-196.0,0.93009984,-49.0,0.9171375,-44.0,0.7183099,-200.0,0.7039007,-167.0,0.840836,-99.0,0.8322368,-102.0,0.81609195,-96.0,U5_F1_p45_r90
1.0767857,43.0,0.6329588,-196.0,0.93009984,-49.0,0.9190207,-43.0,0.71971834,-199.0,0.7039007,-167.0,0.84887457,-94.0,0.8322368,-102.0,0.81609195,-96.0,U5_F1_p45_r90
1.0785714,44.0,0.6423221,-191.0,0.93009984,-49.0,0.9190207,-43.0,0.71971834,-199.0,0.7039007,-167.0,0.8536978,-91.0,0.8322368,-102.0,0.81609195,-96.0,U5_F1_p45_r90
1.0964285,54.0,0.64981276,-187.0,0.93152636,-48.0,0.9227872,-41.0,0.72676057,-194.0,0.70212764,-168.0,0.86173636,-86.0,0.83388156,-101.0,0.8084291,-100.0,U5_F1_p45_r90
1.0982143,55.0,0.65543073,-184.0,0.93295294,-47.0,0.9227872,-41.0,0.7295775,-192.0,0.70567375,-166.0,0.8633441,-85.0,0.83388156,-101.0,0.8084291,-100.0,U5_F1_p45_r90
1.1017857,57.0,0.66292137,-180.0,0.93295294,-47.0,0.92467046,-40.0,0.7295775,-192.0,0.70567375,-166.0,0.8649518,-84.0,0.8371711,-99.0,0.8084291,-100.0,U5_F1_p45_r90
1.0982143,55.0,0.66292137,-180.0,0.93437946,-46.0,0.92467046,-40.0,0.7295775,-192.0,0.70567375,-166.0,0.8633441,-85.0,0.84210527,-96.0,0.8103448,-99.0,U5_F1_p45_r90
1.0910715,51.0,0.65543073,-184.0,0.93437946,-46.0,0.92467046,-40.0,0.72394365,-196.0,0.70567375,-166.0,0.86012864,-87.0,0.84046054,-97.0,0.8103448,-99.0,U5_F1_p45_r90
1.0910715,51.0,0.65543073,-184.0,0.93295294,-47.0,0.92467046,-40.0,0.7225352,-197.0,0.70567375,-166.0,0.8569132,-89.0,0.84046054,-97.0,0.8103448,-99.0,U5_F1_p45_r90
1.0892857,50.0,0.6516854,-186.0,0.93295294,-47.0,0.92467046,-40.0,0.7225352,-197.0,0.7039007,-167.0,0.8569132,-89.0,0.84046054,-97.0,0.8103448,-99.0,U5_F1_p45_r90
1.0839286,47.0,0.6516854,-186.0,0.93295294,-47.0,0.92467046,-40.0,0.72112674,-198.0,0.7039007,-167.0,0.84887457,-94.0,0.84046054,-97.0,0.8103448,-99.0,U5_F1_p45_r90
1.0839286,47.0,0.6516854,-186.0,0.93437946,-46.0,0.92655367,-39.0,0.7225352,-197.0,0.70567375,-166.0,0.8569132,-89.0,0.84046054,-97.0,0.8122605,-98.0,U5_F1_p45_r90
1.0839286,47.0,0.6516854,-186.0,0.935806,-45.0,0.93032014,-37.0,0.72394365,-196.0,0.70567375,-166.0,0.8569132,-89.0,0.84210527,-96.0,0.8122605,-98.0,U5_F1_p45_r90
1.0839286,47.0,0.6516854,-186.0,0.935806,-45.0,0.93032014,-37.0,0.72394365,-196.0,0.7074468,-165.0,0.8569132,-89.0,0.84375,-95.0,0.8237548,-92.0,U5_F1_p45_r90
1.0839286,47.0,0.6516854,-186.0,0.935806,-45.0,0.9340866,-35.0,0.7295775,-192.0,0.7074468,-165.0,0.8569132,-89.0,0.84375,-95.0,0.8237548,-92.0,U5_F1_p45_r90
1.0714285,40.0,0.6441948,-190.0,0.93437946,-46.0,0.9340866,-35.0,0.7295775,-192.0,0.7074468,-165.0,0.85048234,-93.0,0.84703946,-93.0,0.8256705,-91.0,U5_F1_p45_r90
1.0696429,39.0,0.6441948,-190.0,0.93437946,-46.0,0.9322034,-36.0,0.72394365,-196.0,0.7074468,-165.0,0.84726685,-95.0,0.84703946,-93.0,0.8256705,-91.0,U5_F1_p45_r90
1.0660714,37.0,0.6423221,-191.0,0.93437946,-46.0,0.9322034,-36.0,0.72394365,-196.0,0.7074468,-165.0,0.84565914,-96.0,0.84210527,-96.0,0.8237548,-92.0,U5_F1_p45_r90
1.0660714,37.0,0.6423221,-191.0,0.93437946,-46.0,0.9322034,-36.0,0.72394365,-196.0,0.7074468,-165.0,0.8440514,-97.0,0.84210527,-96.0,0.8237548,-92.0,U5_F1_p45_r90
1.0660714,37.0,0.6423221,-191.0,0.93152636,-48.0,0.9322034,-36.0,0.72394365,-196.0,0.7074468,-165.0,0.8424437,-98.0,0.84210527,-96.0,0.8237548,-92.0,U5_F1_p45_r90
1.0660714,37.0,0.6423221,-191.0,0.93437946,-46.0,0.9322034,-36.0,0.72394365,-196.0,0.7092199,-164.0,0.8440514,-97.0,0.84210527,-96.0,0.8237548,-92.0,U5_F1_p45_r90
1.0696429,39.0,0.6423221,-191.0,0.93437946,-46.0,0.9340866,-35.0,0.72394365,-196.0,0.7092199,-164.0,0.8440514,-97.0,0.84539473,-94.0,0.8237548,-92.0,U5_F1_p45_r90
1.0696429,39.0,0.6423221,-191.0,0.93437946,-46.0,0.9340866,-35.0,0.72394365,-196.0,0.7092199,-164.0,0.84565914,-96.0,0.84703946,-93.0,0.8237548,-92.0,U5_F1_p45_r90
1.0696429,39.0,0.6441948,-190.0,0.93437946,-46.0,0.9340866,-35.0,0.72394365,-196.0,0.71099293,-163.0,0.84565914,-96.0,0.84703946,-93.0,0.8237548,-92.0,U5_F1_p45_r90
1.0535715,30.0,0.6292135,-198.0,0.93009984,-49.0,0.9322034,-36.0,0.72112674,-198.0,0.70567375,-166.0,0.83601284,-102.0,0.84210527,-96.0,0.8199234,-94.0,U5_F1_p45_r90
1.0535715,30.0,0.6292135,-198.0,0.93009984,-49.0,0.9322034,-36.0,0.72112674,-198.0,0.70567375,-166.0,0.83601284,-102.0,0.84046054,-97.0,0.8199234,-94.0,U5_F1_p45_r90
0.39244187,-418.0,1.5085803,326.0,2.0179284,511.0,0.83232325,-83.0,1.4108635,295.0,1.6799337,410.0,0.88379705,-71.0,1.0626866,42.0,2.0382295,516.0,U5_F1_p45_r90
0.39534885,-416.0,1.5101404,327.0,2.0179284,511.0,0.83232325,-83.0,1.4108635,295.0,1.6799337,410.0,0.88379705,-71.0,1.0641791,43.0,2.0382295,516.0,U5_F1_p45_r90
0.39534885,-416.0,1.5101404,327.0,2.0179284,511.0,0.83232325,-83.0,1.4108635,295.0,1.6799337,410.0,0.88379705,-71.0,1.0641791,43.0,2.0382295,516.0,U5_F1_p45_r90
0.39534885,-416.0,1.5101404,327.0,2.0179284,511.0,0.83232325,-83.0,1.4108635,295.0,1.6799337,410.0,0.88379705,-71.0,1.0641791,43.0,2.0382295,516.0,U5_F1_p45_r90
0.39534885,-416.0,1.5101404,327.0,2.0179284,511.0,0.83232325,-83.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.0641791,43.0,2.0382295,516.0,U5_F1_p45_r90
0.39534885,-416.0,1.5101404,327.0,2.0179284,511.0,0.83232325,-83.0,1.4108635,295.0,1.6799337,410.0,0.88052374,-73.0,1.0641791,43.0,2.0382295,516.0,U5_F1_p45_r90
0.39825583,-414.0,1.5117005,328.0,2.0179284,511.0,0.83838385,-80.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.0731343,49.0,2.0382295,516.0,U5_F1_p45_r90
0.40406978,-410.0,1.525741,337.0,2.0179284,511.0,0.84444445,-77.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.0746269,50.0,2.0382295,516.0,U5_F1_p45_r90
0.42732558,-394.0,1.5351014,343.0,2.0179284,511.0,0.84646463,-76.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.0746269,50.0,2.0382295,516.0,U5_F1_p45_r90
0.43168604,-391.0,1.5429018,348.0,2.0179284,511.0,0.8484849,-75.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.0761194,51.0,2.0382295,516.0,U5_F1_p45_r90
0.44186047,-384.0,1.5413417,347.0,2.0179284,511.0,0.85050505,-74.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.0746269,50.0,2.0382295,516.0,U5_F1_p45_r90
0.44186047,-384.0,1.5351014,343.0,2.0179284,511.0,0.85050505,-74.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.0746269,50.0,2.0382295,516.0,U5_F1_p45_r90
0.44186047,-384.0,1.5351014,343.0,2.0179284,511.0,0.85050505,-74.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.0731343,49.0,2.0382295,516.0,U5_F1_p45_r90
0.44186047,-384.0,1.5351014,343.0,2.0179284,511.0,0.85050505,-74.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0731343,49.0,2.0382295,516.0,U5_F1_p45_r90
0.44186047,-384.0,1.5351014,343.0,2.0179284,511.0,0.85050505,-74.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0731343,49.0,2.0382295,516.0,U5_F1_p45_r90
0.44476745,-382.0,1.5413417,347.0,2.0179284,511.0,0.85252523,-73.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0746269,50.0,2.0382295,516.0,U5_F1_p45_r90
0.44767442,-380.0,1.5475819,351.0,2.0179284,511.0,0.86262625,-68.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0791044,53.0,2.0382295,516.0,U5_F1_p45_r90
0.45348838,-376.0,1.5585023,358.0,2.0179284,511.0,0.8666667,-66.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0820895,55.0,2.0382295,516.0,U5_F1_p45_r90
0.45784885,-373.0,1.5616225,360.0,2.0179284,511.0,0.8666667,-66.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0850747,57.0,2.0382295,516.0,U5_F1_p45_r90
0.46802327,-366.0,1.5616225,360.0,2.0179284,511.0,0.8707071,-64.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0880597,59.0,2.0382295,516.0,U5_F1_p45_r90
0.46802327,-366.0,1.5616225,360.0,2.0179284,511.0,0.8707071,-64.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0880597,59.0,2.0382295,516.0,U5_F1_p45_r90
0.46802327,-366.0,1.5616225,360.0,2.0179284,511.0,0.8707071,-64.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0880597,59.0,2.0382295,516.0,U5_F1_p45_r90
0.46802327,-366.0,1.5616225,360.0,2.0179284,511.0,0.8707071,-64.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0820895,55.0,2.0382295,516.0,U5_F1_p45_r90
0.46802327,-366.0,1.5616225,360.0,2.0179284,511.0,0.8707071,-64.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0820895,55.0,2.0382295,516.0,U5_F1_p45_r90
0.47965115,-358.0,1.5647426,362.0,2.0179284,511.0,0.8828283,-58.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0880597,59.0,2.0382295,516.0,U5_F1_p45_r90
0.48110464,-357.0,1.5803432,372.0,2.0179284,511.0,0.8848485,-57.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0940299,63.0,2.0382295,516.0,U5_F1_p45_r90
0.49563953,-347.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87070376,-79.0,1.1014925,68.0,2.0382295,516.0,U5_F1_p45_r90
0.4985465,-345.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.1014925,68.0,2.0382295,516.0,U5_F1_p45_r90
