SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7674051,-147.0,0.92805755,-40.0,1.1971831,98.0,0.9605839,-27.0,1.2158365,169.0,1.6148282,340.0,0.9838129,-9.0,1.0860832,60.0,1.2083334,115.0,U5_F2_p15_r15
0.78322786,-137.0,0.9442446,-31.0,1.2112676,105.0,0.9649635,-24.0,1.2298851,180.0,1.6256781,346.0,1.0089928,5.0,1.1090387,76.0,1.2210145,122.0,U5_F2_p15_r15
0.78322786,-137.0,0.9442446,-31.0,1.2092556,104.0,0.9649635,-24.0,1.2298851,180.0,1.6202532,343.0,1.0089928,5.0,1.1090387,76.0,1.2210145,122.0,U5_F2_p15_r15
0.78322786,-137.0,0.9442446,-31.0,1.2092556,104.0,0.9649635,-24.0,1.2298851,180.0,1.6202532,343.0,1.0035971,2.0,1.1061693,74.0,1.2210145,122.0,U5_F2_p15_r15
0.78322786,-137.0,0.9442446,-31.0,1.2092556,104.0,0.9649635,-24.0,1.2298851,180.0,1.6202532,343.0,1.0035971,2.0,1.1047345,73.0,1.2210145,122.0,U5_F2_p15_r15
0.78322786,-137.0,0.9442446,-31.0,1.2092556,104.0,0.9649635,-24.0,1.2298851,180.0,1.6202532,343.0,1.0035971,2.0,1.1047345,73.0,1.2210145,122.0,U5_F2_p15_r15
0.78322786,-137.0,0.9460432,-30.0,1.2092556,104.0,0.9678832,-22.0,1.2349936,184.0,1.6256781,346.0,1.0071943,4.0,1.1061693,74.0,1.2210145,122.0,U5_F2_p15_r15
0.7848101,-136.0,0.9532374,-26.0,1.2112676,105.0,0.96934307,-21.0,1.2349936,184.0,1.631103,349.0,1.0089928,5.0,1.107604,75.0,1.2264493,125.0,U5_F2_p15_r15
0.7848101,-136.0,0.955036,-25.0,1.2132797,106.0,0.9708029,-20.0,1.2388251,187.0,1.6347197,351.0,1.0089928,5.0,1.1090387,76.0,1.2300725,127.0,U5_F2_p15_r15
0.7848101,-136.0,0.955036,-25.0,1.2173039,108.0,0.9708029,-20.0,1.2439336,191.0,1.6383363,353.0,1.0107914,6.0,1.1104735,77.0,1.2336956,129.0,U5_F2_p15_r15
0.7848101,-136.0,0.95863307,-23.0,1.2193159,109.0,0.9722628,-19.0,1.2439336,191.0,1.641953,355.0,1.0107914,6.0,1.1119082,78.0,1.2355072,130.0,U5_F2_p15_r15
0.7816456,-138.0,0.95143884,-27.0,1.2193159,109.0,0.9722628,-19.0,1.2439336,191.0,1.641953,355.0,1.0107914,6.0,1.1090387,76.0,1.2355072,130.0,U5_F2_p15_r15
0.7800633,-139.0,0.95143884,-27.0,1.2152917,107.0,0.9708029,-20.0,1.2439336,191.0,1.641953,355.0,1.0107914,6.0,1.107604,75.0,1.2355072,130.0,U5_F2_p15_r15
0.7800633,-139.0,0.95143884,-27.0,1.2152917,107.0,0.9708029,-20.0,1.2439336,191.0,1.641953,355.0,1.0107914,6.0,1.107604,75.0,1.2355072,130.0,U5_F2_p15_r15
0.7800633,-139.0,0.95143884,-27.0,1.2152917,107.0,0.9708029,-20.0,1.2439336,191.0,1.641953,355.0,1.0107914,6.0,1.107604,75.0,1.2355072,130.0,U5_F2_p15_r15
0.7800633,-139.0,0.9532374,-26.0,1.2193159,109.0,0.9722628,-19.0,1.2452108,192.0,1.647378,358.0,1.0125899,7.0,1.107604,75.0,1.2355072,130.0,U5_F2_p15_r15
0.7800633,-139.0,0.95683455,-24.0,1.22334,111.0,0.9766423,-16.0,1.2477651,194.0,1.6509945,360.0,1.0143884,8.0,1.107604,75.0,1.240942,133.0,U5_F2_p15_r15
0.7800633,-139.0,0.95863307,-23.0,1.22334,111.0,0.9781022,-15.0,1.2515965,197.0,1.6582278,364.0,1.0143884,8.0,1.1090387,76.0,1.240942,133.0,U5_F2_p15_r15
0.7800633,-139.0,0.95863307,-23.0,1.2334003,116.0,0.9824818,-12.0,1.2541507,199.0,1.6582278,364.0,1.0161871,9.0,1.1104735,77.0,1.2463768,136.0,U5_F2_p15_r15
0.7800633,-139.0,0.96043164,-22.0,1.2313883,115.0,0.9839416,-11.0,1.2554278,200.0,1.6672695,369.0,1.0179856,10.0,1.1119082,78.0,1.2427536,134.0,U5_F2_p15_r15
0.7800633,-139.0,0.96043164,-22.0,1.2313883,115.0,0.9824818,-12.0,1.2554278,200.0,1.6672695,369.0,1.0179856,10.0,1.1119082,78.0,1.2427536,134.0,U5_F2_p15_r15
0.77689874,-141.0,0.9532374,-26.0,1.2313883,115.0,0.9824818,-12.0,1.2554278,200.0,1.6672695,369.0,1.0179856,10.0,1.1090387,76.0,1.2427536,134.0,U5_F2_p15_r15
0.7753165,-142.0,0.95143884,-27.0,1.2313883,115.0,0.9824818,-12.0,1.2554278,200.0,1.6672695,369.0,1.0179856,10.0,1.1090387,76.0,1.2427536,134.0,U5_F2_p15_r15
0.7753165,-142.0,0.95143884,-27.0,1.2313883,115.0,0.9824818,-12.0,1.2554278,200.0,1.6672695,369.0,1.0179856,10.0,1.1090387,76.0,1.2427536,134.0,U5_F2_p15_r15
0.7753165,-142.0,0.9532374,-26.0,1.2374245,118.0,0.9839416,-11.0,1.2618135,205.0,1.676311,374.0,1.0179856,10.0,1.1119082,78.0,1.2427536,134.0,U5_F2_p15_r15
0.7753165,-142.0,0.955036,-25.0,1.2394366,119.0,0.9883212,-8.0,1.2656449,208.0,1.681736,377.0,1.0233814,13.0,1.1119082,78.0,1.2463768,136.0,U5_F2_p15_r15
0.7753165,-142.0,0.95863307,-23.0,1.2394366,119.0,0.99124086,-6.0,1.2694764,211.0,1.681736,377.0,1.0233814,13.0,1.1133429,79.0,1.2481884,137.0,U5_F2_p15_r15
0.77689874,-141.0,0.95863307,-23.0,1.2454728,122.0,0.99124086,-6.0,1.2720306,213.0,1.6835443,378.0,1.0251799,14.0,1.1147776,80.0,1.2518116,139.0,U5_F2_p15_r15
0.7753165,-142.0,0.95863307,-23.0,1.2454728,122.0,0.9956204,-3.0,1.2720306,213.0,1.6853526,379.0,1.0251799,14.0,1.117647,82.0,1.2518116,139.0,U5_F2_p15_r15
0.7753165,-142.0,0.95863307,-23.0,1.2434608,121.0,0.9956204,-3.0,1.2720306,213.0,1.681736,377.0,1.0233814,13.0,1.117647,82.0,1.2518116,139.0,U5_F2_p15_r15
0.7753165,-142.0,0.95863307,-23.0,1.2434608,121.0,0.99270076,-5.0,1.2720306,213.0,1.681736,377.0,1.0233814,13.0,1.117647,82.0,1.2518116,139.0,U5_F2_p15_r15
0.7753165,-142.0,0.95863307,-23.0,1.2394366,119.0,0.99270076,-5.0,1.2720306,213.0,1.681736,377.0,1.0233814,13.0,1.117647,82.0,1.2518116,139.0,U5_F2_p15_r15
0.7753165,-142.0,0.95863307,-23.0,1.2394366,119.0,0.9883212,-8.0,1.2720306,213.0,1.681736,377.0,1.0197842,11.0,1.117647,82.0,1.2518116,139.0,U5_F2_p15_r15
0.7753165,-142.0,0.9622302,-21.0,1.2434608,121.0,0.99270076,-5.0,1.2720306,213.0,1.6835443,378.0,1.0197842,11.0,1.1190817,83.0,1.2518116,139.0,U5_F2_p15_r15
0.7753165,-142.0,0.9622302,-21.0,1.2434608,121.0,0.9941606,-4.0,1.2720306,213.0,1.6835443,378.0,1.0233814,13.0,1.1219512,85.0,1.2536232,140.0,U5_F2_p15_r15
0.7800633,-139.0,0.971223,-16.0,1.2454728,122.0,0.9941606,-4.0,1.2745849,215.0,1.6835443,378.0,1.0251799,14.0,1.1248207,87.0,1.2554348,141.0,U5_F2_p15_r15
0.7816456,-138.0,0.971223,-16.0,1.2454728,122.0,0.9956204,-3.0,1.2745849,215.0,1.6835443,378.0,1.0251799,14.0,1.1248207,87.0,1.2554348,141.0,U5_F2_p15_r15
0.7800633,-139.0,0.971223,-16.0,1.2454728,122.0,0.9956204,-3.0,1.2745849,215.0,1.6835443,378.0,1.0251799,14.0,1.1248207,87.0,1.2554348,141.0,U5_F2_p15_r15
0.7800633,-139.0,0.971223,-16.0,1.2454728,122.0,0.9941606,-4.0,1.2745849,215.0,1.681736,377.0,1.0233814,13.0,1.1248207,87.0,1.2554348,141.0,U5_F2_p15_r15
0.7800633,-139.0,0.9694245,-17.0,1.2454728,122.0,0.9941606,-4.0,1.2745849,215.0,1.681736,377.0,1.0233814,13.0,1.1248207,87.0,1.2518116,139.0,U5_F2_p15_r15
0.0256917,-493.0,0.10537634,-416.0,1.5754277,370.0,0.89660263,-70.0,0.17754173,-542.0,0.875,-76.0,0.80877745,-122.0,0.7566225,-147.0,0.65172416,-202.0,U5_F2_p15_r15
0.0256917,-493.0,0.10537634,-416.0,1.5754277,370.0,0.9039882,-65.0,0.17754173,-542.0,0.875,-76.0,0.80877745,-122.0,0.7566225,-147.0,0.65689653,-199.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.14264037,-565.0,0.88486844,-70.0,0.80721,-123.0,0.7450331,-154.0,0.61206895,-225.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.1411229,-566.0,0.88486844,-70.0,0.80721,-123.0,0.7450331,-154.0,0.6051724,-229.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.1411229,-566.0,0.88486844,-70.0,0.80721,-123.0,0.7450331,-154.0,0.6034483,-230.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9172821,-56.0,0.1411229,-566.0,0.88486844,-70.0,0.80721,-123.0,0.74172187,-156.0,0.6034483,-230.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9172821,-56.0,0.1411229,-566.0,0.88486844,-70.0,0.80721,-123.0,0.74172187,-156.0,0.60172415,-231.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.1411229,-566.0,0.8865132,-69.0,0.80721,-123.0,0.74172187,-156.0,0.60172415,-231.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.1411229,-566.0,0.8881579,-68.0,0.80721,-123.0,0.74172187,-156.0,0.60172415,-231.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92023635,-54.0,0.1411229,-566.0,0.88980263,-67.0,0.80721,-123.0,0.74172187,-156.0,0.60172415,-231.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92023635,-54.0,0.1411229,-566.0,0.89144737,-66.0,0.80721,-123.0,0.7450331,-154.0,0.60172415,-231.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92023635,-54.0,0.13201821,-572.0,0.8947368,-64.0,0.80721,-123.0,0.7450331,-154.0,0.60172415,-231.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.1289833,-574.0,0.8947368,-64.0,0.80721,-123.0,0.74172187,-156.0,0.6,-232.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9172821,-56.0,0.1289833,-574.0,0.8947368,-64.0,0.8056426,-124.0,0.74172187,-156.0,0.59827584,-233.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9172821,-56.0,0.1289833,-574.0,0.8947368,-64.0,0.8056426,-124.0,0.74172187,-156.0,0.59827584,-233.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9172821,-56.0,0.12746586,-575.0,0.8947368,-64.0,0.8056426,-124.0,0.74006623,-157.0,0.59827584,-233.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9172821,-56.0,0.12746586,-575.0,0.8947368,-64.0,0.8056426,-124.0,0.74172187,-156.0,0.59827584,-233.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.12746586,-575.0,0.8947368,-64.0,0.8056426,-124.0,0.74172187,-156.0,0.59827584,-233.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.12746586,-575.0,0.89638156,-63.0,0.8056426,-124.0,0.74172187,-156.0,0.59827584,-233.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.1289833,-574.0,0.89638156,-63.0,0.80721,-123.0,0.74172187,-156.0,0.59827584,-233.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.1289833,-574.0,0.8947368,-64.0,0.8056426,-124.0,0.74172187,-156.0,0.59827584,-233.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.12746586,-575.0,0.8947368,-64.0,0.8056426,-124.0,0.74172187,-156.0,0.59827584,-233.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.12746586,-575.0,0.8947368,-64.0,0.8056426,-124.0,0.74006623,-157.0,0.59310347,-236.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.124430954,-577.0,0.8947368,-64.0,0.8056426,-124.0,0.74006623,-157.0,0.5913793,-237.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.124430954,-577.0,0.8947368,-64.0,0.8056426,-124.0,0.73675495,-159.0,0.58965516,-238.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.124430954,-577.0,0.89638156,-63.0,0.8056426,-124.0,0.73675495,-159.0,0.58965516,-238.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.12746586,-575.0,0.8980263,-62.0,0.8056426,-124.0,0.73675495,-159.0,0.58965516,-238.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92023635,-54.0,0.12746586,-575.0,0.9013158,-60.0,0.8056426,-124.0,0.73675495,-159.0,0.58965516,-238.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92023635,-54.0,0.12746586,-575.0,0.90625,-57.0,0.80721,-123.0,0.73675495,-159.0,0.58965516,-238.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9217135,-53.0,0.1229135,-578.0,0.90296054,-59.0,0.80721,-123.0,0.7350993,-160.0,0.57931036,-244.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9217135,-53.0,0.119878605,-580.0,0.90296054,-59.0,0.80721,-123.0,0.73344374,-161.0,0.57931036,-244.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.11836115,-581.0,0.9013158,-60.0,0.80721,-123.0,0.73344374,-161.0,0.57758623,-245.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.1168437,-582.0,0.9013158,-60.0,0.8056426,-124.0,0.73344374,-161.0,0.57758623,-245.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.115326256,-583.0,0.9013158,-60.0,0.8056426,-124.0,0.7317881,-162.0,0.57758623,-245.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9217135,-53.0,0.115326256,-583.0,0.90296054,-59.0,0.80721,-123.0,0.73344374,-161.0,0.57758623,-245.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9217135,-53.0,0.115326256,-583.0,0.90625,-57.0,0.80721,-123.0,0.73344374,-161.0,0.57758623,-245.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9217135,-53.0,0.115326256,-583.0,0.90625,-57.0,0.80877745,-122.0,0.73344374,-161.0,0.57758623,-245.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9217135,-53.0,0.115326256,-583.0,0.90953946,-55.0,0.80877745,-122.0,0.73344374,-161.0,0.57758623,-245.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92319053,-52.0,0.1047041,-590.0,0.9128289,-53.0,0.80721,-123.0,0.7317881,-162.0,0.57586205,-246.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92466766,-51.0,0.1047041,-590.0,0.90625,-57.0,0.8056426,-124.0,0.7268212,-165.0,0.57586205,-246.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92466766,-51.0,0.1047041,-590.0,0.9128289,-53.0,0.8056426,-124.0,0.7268212,-165.0,0.57586205,-246.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92466766,-51.0,0.107739,-588.0,0.9144737,-52.0,0.8056426,-124.0,0.7268212,-165.0,0.57586205,-246.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9261448,-50.0,0.107739,-588.0,0.91611844,-51.0,0.8056426,-124.0,0.7268212,-165.0,0.57586205,-246.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92466766,-51.0,0.1047041,-590.0,0.9194079,-49.0,0.8025078,-126.0,0.72516555,-166.0,0.5706897,-249.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92466766,-51.0,0.1047041,-590.0,0.9144737,-52.0,0.8025078,-126.0,0.7235099,-167.0,0.5706897,-249.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92466766,-51.0,0.103186645,-591.0,0.9144737,-52.0,0.79937303,-128.0,0.7218543,-168.0,0.5706897,-249.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92466766,-51.0,0.103186645,-591.0,0.9144737,-52.0,0.79937303,-128.0,0.7201987,-169.0,0.5706897,-249.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92466766,-51.0,0.103186645,-591.0,0.9144737,-52.0,0.79937303,-128.0,0.7201987,-169.0,0.5706897,-249.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.92466766,-51.0,0.103186645,-591.0,0.91611844,-51.0,0.8025078,-126.0,0.7201987,-169.0,0.5706897,-249.0,U5_F2_p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9261448,-50.0,0.103186645,-591.0,0.9194079,-49.0,0.80407524,-125.0,0.7201987,-169.0,0.5706897,-249.0,U5_F2_p15_r15
0.70670825,-188.0,0.67391306,-195.0,0.9564394,-23.0,0.8819346,-83.0,0.7457627,-180.0,0.80968857,-110.0,0.8920118,-73.0,0.8032258,-122.0,0.8270677,-92.0,U5_F2_p15_r15
0.70670825,-188.0,0.67391306,-195.0,0.96022725,-21.0,0.88335705,-82.0,0.7457627,-180.0,0.8114187,-109.0,0.89349115,-72.0,0.8032258,-122.0,0.8270677,-92.0,U5_F2_p15_r15
0.70826834,-187.0,0.67391306,-195.0,0.9621212,-20.0,0.8847795,-81.0,0.7457627,-180.0,0.8131488,-108.0,0.8964497,-70.0,0.8032258,-122.0,0.8270677,-92.0,U5_F2_p15_r15
0.70826834,-187.0,0.67558527,-194.0,0.9640151,-19.0,0.8847795,-81.0,0.74717516,-179.0,0.8148789,-107.0,0.8964497,-70.0,0.8032258,-122.0,0.8270677,-92.0,U5_F2_p15_r15
0.70826834,-187.0,0.67558527,-194.0,0.9640151,-19.0,0.8847795,-81.0,0.74717516,-179.0,0.816609,-106.0,0.8994083,-68.0,0.8032258,-122.0,0.8270677,-92.0,U5_F2_p15_r15
0.70670825,-188.0,0.67391306,-195.0,0.967803,-17.0,0.8847795,-81.0,0.7457627,-180.0,0.8183391,-105.0,0.8994083,-68.0,0.8048387,-121.0,0.8270677,-92.0,U5_F2_p15_r15
0.700468,-192.0,0.6688963,-198.0,0.9640151,-19.0,0.88335705,-82.0,0.74435025,-181.0,0.8183391,-105.0,0.8994083,-68.0,0.8048387,-121.0,0.8270677,-92.0,U5_F2_p15_r15
0.698908,-193.0,0.6688963,-198.0,0.9640151,-19.0,0.88335705,-82.0,0.74435025,-181.0,0.8183391,-105.0,0.8994083,-68.0,0.8032258,-122.0,0.8270677,-92.0,U5_F2_p15_r15
0.6973479,-194.0,0.6672241,-199.0,0.9640151,-19.0,0.88335705,-82.0,0.7415254,-183.0,0.8183391,-105.0,0.897929,-69.0,0.8016129,-123.0,0.8270677,-92.0,U5_F2_p15_r15
0.69422776,-196.0,0.66220737,-202.0,0.9640151,-19.0,0.8819346,-83.0,0.7415254,-183.0,0.8148789,-107.0,0.8964497,-70.0,0.8016129,-123.0,0.8270677,-92.0,U5_F2_p15_r15
0.69422776,-196.0,0.66220737,-202.0,0.96590906,-18.0,0.8819346,-83.0,0.7415254,-183.0,0.8183391,-105.0,0.8964497,-70.0,0.8016129,-123.0,0.8270677,-92.0,U5_F2_p15_r15
0.69422776,-196.0,0.66220737,-202.0,0.967803,-17.0,0.88335705,-82.0,0.7415254,-183.0,0.8183391,-105.0,0.8964497,-70.0,0.8016129,-123.0,0.82894737,-91.0,U5_F2_p15_r15
0.69422776,-196.0,0.66220737,-202.0,0.97159094,-15.0,0.88335705,-82.0,0.7415254,-183.0,0.8200692,-104.0,0.897929,-69.0,0.8032258,-122.0,0.83270675,-89.0,U5_F2_p15_r15
0.69422776,-196.0,0.66220737,-202.0,0.9753788,-13.0,0.88335705,-82.0,0.7415254,-183.0,0.8235294,-102.0,0.897929,-69.0,0.8032258,-122.0,0.83270675,-89.0,U5_F2_p15_r15
0.6895476,-199.0,0.66220737,-202.0,0.97727275,-12.0,0.8847795,-81.0,0.740113,-184.0,0.8269896,-100.0,0.897929,-69.0,0.8016129,-123.0,0.83270675,-89.0,U5_F2_p15_r15
0.6895476,-199.0,0.6555184,-206.0,0.97727275,-12.0,0.8847795,-81.0,0.740113,-184.0,0.8269896,-100.0,0.897929,-69.0,0.8016129,-123.0,0.83270675,-89.0,U5_F2_p15_r15
0.6864275,-201.0,0.6555184,-206.0,0.97727275,-12.0,0.88335705,-82.0,0.740113,-184.0,0.8269896,-100.0,0.8964497,-70.0,0.8016129,-123.0,0.83270675,-89.0,U5_F2_p15_r15
0.6848674,-202.0,0.65217394,-208.0,0.97727275,-12.0,0.88335705,-82.0,0.7372881,-186.0,0.8269896,-100.0,0.8964497,-70.0,0.8016129,-123.0,0.83082706,-90.0,U5_F2_p15_r15
0.6848674,-202.0,0.65217394,-208.0,0.97727275,-12.0,0.88335705,-82.0,0.7372881,-186.0,0.8269896,-100.0,0.8964497,-70.0,0.8016129,-123.0,0.8270677,-92.0,U5_F2_p15_r15
0.6864275,-201.0,0.65217394,-208.0,0.97727275,-12.0,0.8847795,-81.0,0.740113,-184.0,0.8304498,-98.0,0.8964497,-70.0,0.8016129,-123.0,0.83082706,-90.0,U5_F2_p15_r15
0.6895476,-199.0,0.65217394,-208.0,0.9810606,-10.0,0.8847795,-81.0,0.740113,-184.0,0.8304498,-98.0,0.8964497,-70.0,0.8032258,-122.0,0.83082706,-90.0,U5_F2_p15_r15
0.6895476,-199.0,0.65217394,-208.0,0.9848485,-8.0,0.88904697,-78.0,0.740113,-184.0,0.8321799,-97.0,0.8964497,-70.0,0.8048387,-121.0,0.83270675,-89.0,U5_F2_p15_r15
0.6926677,-197.0,0.65217394,-208.0,0.9848485,-8.0,0.8918919,-76.0,0.740113,-184.0,0.8321799,-97.0,0.8964497,-70.0,0.8048387,-121.0,0.83270675,-89.0,U5_F2_p15_r15
0.69578785,-195.0,0.65050167,-209.0,0.98674244,-7.0,0.88904697,-78.0,0.740113,-184.0,0.83391005,-96.0,0.897929,-69.0,0.8048387,-121.0,0.83270675,-89.0,U5_F2_p15_r15
0.69578785,-195.0,0.65050167,-209.0,0.98674244,-7.0,0.88904697,-78.0,0.740113,-184.0,0.83391005,-96.0,0.897929,-69.0,0.8048387,-121.0,0.83270675,-89.0,U5_F2_p15_r15
0.69578785,-195.0,0.65050167,-209.0,0.98674244,-7.0,0.88904697,-78.0,0.740113,-184.0,0.8321799,-97.0,0.897929,-69.0,0.8048387,-121.0,0.83270675,-89.0,U5_F2_p15_r15
0.69578785,-195.0,0.65050167,-209.0,0.98674244,-7.0,0.88904697,-78.0,0.740113,-184.0,0.8321799,-97.0,0.897929,-69.0,0.8048387,-121.0,0.83270675,-89.0,U5_F2_p15_r15
0.69578785,-195.0,0.65050167,-209.0,0.98674244,-7.0,0.88904697,-78.0,0.73870057,-185.0,0.8321799,-97.0,0.897929,-69.0,0.8048387,-121.0,0.83270675,-89.0,U5_F2_p15_r15
0.69578785,-195.0,0.65217394,-208.0,0.9905303,-5.0,0.89331436,-75.0,0.740113,-184.0,0.83391005,-96.0,0.897929,-69.0,0.8080645,-119.0,0.8364662,-87.0,U5_F2_p15_r15
