SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7063903,-170.0,0.613828,-229.0,0.85858583,-84.0,1.0648012,44.0,0.91034484,-39.0,1.4011544,278.0,0.90636045,-53.0,1.146789,96.0,1.3772652,229.0,U5_F2_p45_r90
0.701209,-173.0,0.613828,-229.0,0.85690236,-85.0,1.0648012,44.0,0.91034484,-39.0,1.3953824,274.0,0.90636045,-53.0,1.1437309,94.0,1.3756177,228.0,U5_F2_p45_r90
0.701209,-173.0,0.613828,-229.0,0.85690236,-85.0,1.0618557,42.0,0.91034484,-39.0,1.3896104,270.0,0.90459365,-54.0,1.1437309,94.0,1.3756177,228.0,U5_F2_p45_r90
0.701209,-173.0,0.613828,-229.0,0.85353535,-87.0,1.0618557,42.0,0.91034484,-39.0,1.3867244,268.0,0.90459365,-54.0,1.1437309,94.0,1.3723229,226.0,U5_F2_p45_r90
0.6925734,-178.0,0.613828,-229.0,0.8518519,-88.0,1.0618557,42.0,0.90804595,-40.0,1.3823954,265.0,0.90459365,-54.0,1.1437309,94.0,1.3723229,226.0,U5_F2_p45_r90
0.701209,-173.0,0.61551434,-228.0,0.85353535,-87.0,1.0618557,42.0,0.91034484,-39.0,1.3823954,265.0,0.90636045,-53.0,1.1437309,94.0,1.3723229,226.0,U5_F2_p45_r90
0.68566495,-182.0,0.623946,-223.0,0.84343433,-93.0,1.060383,41.0,0.90114945,-43.0,1.4054834,281.0,0.909894,-51.0,1.146789,96.0,1.3772652,229.0,U5_F2_p45_r90
0.6787565,-186.0,0.6222597,-224.0,0.84343433,-93.0,1.060383,41.0,0.90114945,-43.0,1.3997114,277.0,0.909894,-51.0,1.146789,96.0,1.3723229,226.0,U5_F2_p45_r90
0.6787565,-186.0,0.6222597,-224.0,0.84343433,-93.0,1.060383,41.0,0.9057471,-41.0,1.3997114,277.0,0.909894,-51.0,1.146789,96.0,1.3756177,228.0,U5_F2_p45_r90
0.6787565,-186.0,0.6222597,-224.0,0.84343433,-93.0,1.060383,41.0,0.9057471,-41.0,1.3997114,277.0,0.909894,-51.0,1.146789,96.0,1.3756177,228.0,U5_F2_p45_r90
0.6787565,-186.0,0.623946,-223.0,0.84343433,-93.0,1.0618557,42.0,0.9057471,-41.0,1.3997114,277.0,0.909894,-51.0,1.148318,97.0,1.3756177,228.0,U5_F2_p45_r90
0.6787565,-186.0,0.623946,-223.0,0.84343433,-93.0,1.0618557,42.0,0.9057471,-41.0,1.3997114,277.0,0.9116608,-50.0,1.1498471,98.0,1.3756177,228.0,U5_F2_p45_r90
0.67530227,-188.0,0.623946,-223.0,0.8367003,-97.0,1.060383,41.0,0.9057471,-41.0,1.3924963,272.0,0.9116608,-50.0,1.148318,97.0,1.3706754,225.0,U5_F2_p45_r90
0.671848,-190.0,0.623946,-223.0,0.8367003,-97.0,1.060383,41.0,0.9057471,-41.0,1.3780664,262.0,0.9116608,-50.0,1.148318,97.0,1.3706754,225.0,U5_F2_p45_r90
0.671848,-190.0,0.623946,-223.0,0.8367003,-97.0,1.060383,41.0,0.9057471,-41.0,1.3766234,261.0,0.909894,-51.0,1.148318,97.0,1.3624382,220.0,U5_F2_p45_r90
0.6649395,-194.0,0.623946,-223.0,0.83501685,-98.0,1.0589101,40.0,0.89885056,-44.0,1.3650794,253.0,0.909894,-51.0,1.146789,96.0,1.3624382,220.0,U5_F2_p45_r90
0.6649395,-194.0,0.623946,-223.0,0.83501685,-98.0,1.0589101,40.0,0.8965517,-45.0,1.3650794,253.0,0.909894,-51.0,1.146789,96.0,1.3607907,219.0,U5_F2_p45_r90
0.671848,-190.0,0.6290051,-220.0,0.83501685,-98.0,1.0589101,40.0,0.89885056,-44.0,1.3679653,255.0,0.9116608,-50.0,1.146789,96.0,1.3607907,219.0,U5_F2_p45_r90
0.671848,-190.0,0.6306914,-219.0,0.83501685,-98.0,1.060383,41.0,0.9034483,-42.0,1.3694084,256.0,0.91519433,-48.0,1.146789,96.0,1.3624382,220.0,U5_F2_p45_r90
0.671848,-190.0,0.6306914,-219.0,0.8367003,-97.0,1.060383,41.0,0.9034483,-42.0,1.3722944,258.0,0.91519433,-48.0,1.146789,96.0,1.3624382,220.0,U5_F2_p45_r90
0.671848,-190.0,0.6306914,-219.0,0.8367003,-97.0,1.060383,41.0,0.9057471,-41.0,1.3722944,258.0,0.91519433,-48.0,1.146789,96.0,1.3624382,220.0,U5_F2_p45_r90
0.6614853,-196.0,0.62731874,-221.0,0.83164984,-100.0,1.0618557,42.0,0.9057471,-41.0,1.3722944,258.0,0.9116608,-50.0,1.1437309,94.0,1.3624382,220.0,U5_F2_p45_r90
0.6511226,-202.0,0.6222597,-224.0,0.82828283,-102.0,1.0618557,42.0,0.9034483,-42.0,1.3722944,258.0,0.9116608,-50.0,1.1437309,94.0,1.3624382,220.0,U5_F2_p45_r90
0.6511226,-202.0,0.618887,-226.0,0.82828283,-102.0,1.0618557,42.0,0.9034483,-42.0,1.3722944,258.0,0.9116608,-50.0,1.1437309,94.0,1.3624382,220.0,U5_F2_p45_r90
0.6286701,-215.0,0.6172007,-227.0,0.82828283,-102.0,1.0618557,42.0,0.9034483,-42.0,1.3722944,258.0,0.9116608,-50.0,1.1437309,94.0,1.3624382,220.0,U5_F2_p45_r90
0.6286701,-215.0,0.6172007,-227.0,0.8265993,-103.0,1.0618557,42.0,0.9034483,-42.0,1.3722944,258.0,0.9116608,-50.0,1.1437309,94.0,1.3624382,220.0,U5_F2_p45_r90
0.6373057,-210.0,0.6172007,-227.0,0.82828283,-102.0,1.0633284,43.0,0.9057471,-41.0,1.3780664,262.0,0.9116608,-50.0,1.146789,96.0,1.3706754,225.0,U5_F2_p45_r90
0.64075994,-208.0,0.618887,-226.0,0.82828283,-102.0,1.0662739,45.0,0.90804595,-40.0,1.3867244,268.0,0.9116608,-50.0,1.148318,97.0,1.3723229,226.0,U5_F2_p45_r90
0.64075994,-208.0,0.62057334,-225.0,0.82828283,-102.0,1.0662739,45.0,0.91034484,-39.0,1.3896104,270.0,0.9116608,-50.0,1.1498471,98.0,1.3756177,228.0,U5_F2_p45_r90
0.64075994,-208.0,0.62057334,-225.0,0.83164984,-100.0,1.0662739,45.0,0.91034484,-39.0,1.3896104,270.0,0.9116608,-50.0,1.1498471,98.0,1.3756177,228.0,U5_F2_p45_r90
0.6373057,-210.0,0.6222597,-224.0,0.82828283,-102.0,1.0662739,45.0,0.91034484,-39.0,1.3780664,262.0,0.909894,-51.0,1.1513761,99.0,1.3706754,225.0,U5_F2_p45_r90
0.6373057,-210.0,0.6222597,-224.0,0.82828283,-102.0,1.0618557,42.0,0.9057471,-41.0,1.3766234,261.0,0.909894,-51.0,1.1498471,98.0,1.369028,224.0,U5_F2_p45_r90
0.6373057,-210.0,0.6222597,-224.0,0.82828283,-102.0,1.0618557,42.0,0.9057471,-41.0,1.3766234,261.0,0.9081272,-52.0,1.1498471,98.0,1.3640857,221.0,U5_F2_p45_r90
0.98035717,-11.0,0.54681647,-242.0,0.9201141,-56.0,0.905838,-50.0,0.66338027,-239.0,0.68439716,-178.0,0.83601284,-102.0,0.8207237,-109.0,0.7624521,-124.0,U5_F2_p45_r90
0.98214287,-10.0,0.54681647,-242.0,0.9201141,-56.0,0.905838,-50.0,0.66338027,-239.0,0.68439716,-178.0,0.83762056,-101.0,0.8207237,-109.0,0.7624521,-124.0,U5_F2_p45_r90
0.98214287,-10.0,0.54681647,-242.0,0.9201141,-56.0,0.905838,-50.0,0.66338027,-239.0,0.68439716,-178.0,0.83762056,-101.0,0.8207237,-109.0,0.7624521,-124.0,U5_F2_p45_r90
0.98035717,-11.0,0.54307115,-244.0,0.9201141,-56.0,0.9001883,-53.0,0.6535211,-246.0,0.68439716,-178.0,0.83762056,-101.0,0.8207237,-109.0,0.7586207,-126.0,U5_F2_p45_r90
0.975,-14.0,0.5355805,-248.0,0.9186876,-57.0,0.89642185,-55.0,0.64788735,-250.0,0.68085104,-180.0,0.83762056,-101.0,0.8174342,-111.0,0.75095785,-130.0,U5_F2_p45_r90
0.9767857,-13.0,0.5355805,-248.0,0.9186876,-57.0,0.89830506,-54.0,0.64788735,-250.0,0.6826241,-179.0,0.83762056,-101.0,0.8174342,-111.0,0.75095785,-130.0,U5_F2_p45_r90
0.9767857,-13.0,0.5355805,-248.0,0.91440797,-60.0,0.8794727,-64.0,0.63661975,-258.0,0.66843975,-187.0,0.84726685,-95.0,0.8075658,-117.0,0.7203065,-146.0,U5_F2_p45_r90
0.9767857,-13.0,0.5374532,-247.0,0.91583455,-59.0,0.8794727,-64.0,0.63661975,-258.0,0.67375886,-184.0,0.84887457,-94.0,0.8075658,-117.0,0.7241379,-144.0,U5_F2_p45_r90
0.9767857,-13.0,0.5374532,-247.0,0.91583455,-59.0,0.8794727,-64.0,0.63661975,-258.0,0.6755319,-183.0,0.85048234,-93.0,0.8075658,-117.0,0.7241379,-144.0,U5_F2_p45_r90
0.98035717,-11.0,0.5411985,-245.0,0.91583455,-59.0,0.8794727,-64.0,0.63802814,-257.0,0.677305,-182.0,0.85048234,-93.0,0.8075658,-117.0,0.7241379,-144.0,U5_F2_p45_r90
0.9767857,-13.0,0.5374532,-247.0,0.91726106,-58.0,0.8794727,-64.0,0.63661975,-258.0,0.6755319,-183.0,0.8553055,-90.0,0.8059211,-118.0,0.7222222,-145.0,U5_F2_p45_r90
0.9767857,-13.0,0.5374532,-247.0,0.91440797,-60.0,0.8757062,-66.0,0.63661975,-258.0,0.6755319,-183.0,0.8553055,-90.0,0.8059211,-118.0,0.71647507,-148.0,U5_F2_p45_r90
0.9767857,-13.0,0.5374532,-247.0,0.91440797,-60.0,0.8757062,-66.0,0.63661975,-258.0,0.6719858,-185.0,0.85048234,-93.0,0.8059211,-118.0,0.71647507,-148.0,U5_F2_p45_r90
0.9767857,-13.0,0.53370786,-249.0,0.91440797,-60.0,0.873823,-67.0,0.63380283,-260.0,0.6719858,-185.0,0.84726685,-95.0,0.80263156,-120.0,0.71647507,-148.0,U5_F2_p45_r90
0.975,-14.0,0.53370786,-249.0,0.91440797,-60.0,0.873823,-67.0,0.6309859,-262.0,0.6719858,-185.0,0.84565914,-96.0,0.80263156,-120.0,0.71647507,-148.0,U5_F2_p45_r90
0.975,-14.0,0.53370786,-249.0,0.91440797,-60.0,0.873823,-67.0,0.63380283,-260.0,0.6719858,-185.0,0.84565914,-96.0,0.80263156,-120.0,0.7222222,-145.0,U5_F2_p45_r90
0.975,-14.0,0.53370786,-249.0,0.91440797,-60.0,0.873823,-67.0,0.63380283,-260.0,0.6719858,-185.0,0.84565914,-96.0,0.80263156,-120.0,0.7222222,-145.0,U5_F2_p45_r90
0.975,-14.0,0.53370786,-249.0,0.91440797,-60.0,0.8757062,-66.0,0.63380283,-260.0,0.6755319,-183.0,0.84565914,-96.0,0.80263156,-120.0,0.72605366,-143.0,U5_F2_p45_r90
0.975,-14.0,0.53370786,-249.0,0.91440797,-60.0,0.8757062,-66.0,0.63380283,-260.0,0.6755319,-183.0,0.84565914,-96.0,0.80263156,-120.0,0.72605366,-143.0,U5_F2_p45_r90
0.9589286,-23.0,0.52059925,-256.0,0.91440797,-60.0,0.88323915,-62.0,0.6253521,-266.0,0.6755319,-183.0,0.83601284,-102.0,0.79605263,-124.0,0.7356322,-138.0,U5_F2_p45_r90
0.9589286,-23.0,0.5187266,-257.0,0.91440797,-60.0,0.88323915,-62.0,0.6253521,-266.0,0.6755319,-183.0,0.8344051,-103.0,0.79605263,-124.0,0.7356322,-138.0,U5_F2_p45_r90
0.9589286,-23.0,0.5187266,-257.0,0.91440797,-60.0,0.88323915,-62.0,0.6253521,-266.0,0.6755319,-183.0,0.83601284,-102.0,0.79605263,-124.0,0.7356322,-138.0,U5_F2_p45_r90
0.9589286,-23.0,0.5187266,-257.0,0.91440797,-60.0,0.8870056,-60.0,0.62676054,-265.0,0.68085104,-180.0,0.83601284,-102.0,0.79605263,-124.0,0.7356322,-138.0,U5_F2_p45_r90
0.9589286,-23.0,0.5187266,-257.0,0.91440797,-60.0,0.8870056,-60.0,0.62676054,-265.0,0.68085104,-180.0,0.83601284,-102.0,0.79605263,-124.0,0.7356322,-138.0,U5_F2_p45_r90
0.9589286,-23.0,0.5187266,-257.0,0.91440797,-60.0,0.8888889,-59.0,0.62676054,-265.0,0.6826241,-179.0,0.83601284,-102.0,0.79769737,-123.0,0.7356322,-138.0,U5_F2_p45_r90
0.95714283,-24.0,0.51498127,-259.0,0.91440797,-60.0,0.8888889,-59.0,0.628169,-264.0,0.68085104,-180.0,0.83762056,-101.0,0.79769737,-123.0,0.7356322,-138.0,U5_F2_p45_r90
0.95714283,-24.0,0.51498127,-259.0,0.91440797,-60.0,0.8870056,-60.0,0.628169,-264.0,0.67907804,-181.0,0.83762056,-101.0,0.79769737,-123.0,0.7337165,-139.0,U5_F2_p45_r90
0.95714283,-24.0,0.51498127,-259.0,0.91440797,-60.0,0.8870056,-60.0,0.62676054,-265.0,0.6755319,-183.0,0.83601284,-102.0,0.79605263,-124.0,0.7337165,-139.0,U5_F2_p45_r90
0.95714283,-24.0,0.51498127,-259.0,0.91155493,-62.0,0.8870056,-60.0,0.62676054,-265.0,0.6755319,-183.0,0.83601284,-102.0,0.7944079,-125.0,0.7337165,-139.0,U5_F2_p45_r90
0.95714283,-24.0,0.51498127,-259.0,0.9101284,-63.0,0.8870056,-60.0,0.6253521,-266.0,0.6755319,-183.0,0.8344051,-103.0,0.7944079,-125.0,0.7337165,-139.0,U5_F2_p45_r90
0.95714283,-24.0,0.51498127,-259.0,0.91155493,-62.0,0.8870056,-60.0,0.6253521,-266.0,0.6755319,-183.0,0.8344051,-103.0,0.7944079,-125.0,0.7337165,-139.0,U5_F2_p45_r90
0.9607143,-22.0,0.51498127,-259.0,0.91440797,-60.0,0.8888889,-59.0,0.6253521,-266.0,0.6755319,-183.0,0.83601284,-102.0,0.7944079,-125.0,0.7337165,-139.0,U5_F2_p45_r90
0.9625,-21.0,0.5224719,-255.0,0.91440797,-60.0,0.8888889,-59.0,0.6253521,-266.0,0.6755319,-183.0,0.83601284,-102.0,0.79605263,-124.0,0.7337165,-139.0,U5_F2_p45_r90
0.9625,-21.0,0.5224719,-255.0,0.91583455,-59.0,0.8888889,-59.0,0.6253521,-266.0,0.6755319,-183.0,0.83601284,-102.0,0.79605263,-124.0,0.7337165,-139.0,U5_F2_p45_r90
0.96428573,-20.0,0.5224719,-255.0,0.91440797,-60.0,0.8888889,-59.0,0.62676054,-265.0,0.6719858,-185.0,0.83762056,-101.0,0.7944079,-125.0,0.7337165,-139.0,U5_F2_p45_r90
0.96428573,-20.0,0.5224719,-255.0,0.91440797,-60.0,0.8888889,-59.0,0.62676054,-265.0,0.6719858,-185.0,0.83762056,-101.0,0.7944079,-125.0,0.72796935,-142.0,U5_F2_p45_r90
0.96428573,-20.0,0.5224719,-255.0,0.91440797,-60.0,0.8870056,-60.0,0.6253521,-266.0,0.6719858,-185.0,0.83762056,-101.0,0.7927632,-126.0,0.72796935,-142.0,U5_F2_p45_r90
0.96428573,-20.0,0.5224719,-255.0,0.91440797,-60.0,0.8870056,-60.0,0.6253521,-266.0,0.6719858,-185.0,0.83762056,-101.0,0.7927632,-126.0,0.72796935,-142.0,U5_F2_p45_r90
0.96428573,-20.0,0.5224719,-255.0,0.91440797,-60.0,0.8870056,-60.0,0.6253521,-266.0,0.6719858,-185.0,0.83762056,-101.0,0.7927632,-126.0,0.72796935,-142.0,U5_F2_p45_r90
0.9660714,-19.0,0.52434456,-254.0,0.91440797,-60.0,0.8888889,-59.0,0.62676054,-265.0,0.6719858,-185.0,0.8392283,-100.0,0.7927632,-126.0,0.72796935,-142.0,U5_F2_p45_r90
0.9660714,-19.0,0.5262172,-253.0,0.91440797,-60.0,0.8907721,-58.0,0.62676054,-265.0,0.677305,-182.0,0.8424437,-98.0,0.7944079,-125.0,0.7337165,-139.0,U5_F2_p45_r90
0.9678571,-18.0,0.5262172,-253.0,0.91440797,-60.0,0.8926554,-57.0,0.6253521,-266.0,0.67907804,-181.0,0.8424437,-98.0,0.7944079,-125.0,0.7356322,-138.0,U5_F2_p45_r90
0.9625,-21.0,0.5168539,-258.0,0.91298145,-61.0,0.8945386,-56.0,0.6253521,-266.0,0.67907804,-181.0,0.8344051,-103.0,0.79605263,-124.0,0.7375479,-137.0,U5_F2_p45_r90
0.96428573,-20.0,0.5168539,-258.0,0.91298145,-61.0,0.9001883,-53.0,0.62676054,-265.0,0.67907804,-181.0,0.8344051,-103.0,0.79605263,-124.0,0.7394636,-136.0,U5_F2_p45_r90
0.9625,-21.0,0.5187266,-257.0,0.91440797,-60.0,0.9001883,-53.0,0.62676054,-265.0,0.67907804,-181.0,0.8344051,-103.0,0.79605263,-124.0,0.7394636,-136.0,U5_F2_p45_r90
0.9625,-21.0,0.5187266,-257.0,0.91440797,-60.0,0.9001883,-53.0,0.6253521,-266.0,0.6755319,-183.0,0.8344051,-103.0,0.79605263,-124.0,0.7375479,-137.0,U5_F2_p45_r90
0.9625,-21.0,0.5187266,-257.0,0.91155493,-62.0,0.8945386,-56.0,0.6253521,-266.0,0.6755319,-183.0,0.8344051,-103.0,0.79605263,-124.0,0.7356322,-138.0,U5_F2_p45_r90
0.9625,-21.0,0.5187266,-257.0,0.91155493,-62.0,0.8945386,-56.0,0.6253521,-266.0,0.6755319,-183.0,0.829582,-106.0,0.79605263,-124.0,0.7356322,-138.0,U5_F2_p45_r90
0.9607143,-22.0,0.5187266,-257.0,0.91155493,-62.0,0.8945386,-56.0,0.6253521,-266.0,0.6755319,-183.0,0.829582,-106.0,0.79605263,-124.0,0.7318008,-140.0,U5_F2_p45_r90
0.9625,-21.0,0.5187266,-257.0,0.91155493,-62.0,0.89642185,-55.0,0.6253521,-266.0,0.6755319,-183.0,0.8344051,-103.0,0.79605263,-124.0,0.7318008,-140.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3797979,188.0,1.4108635,295.0,1.6799337,410.0,0.801964,-121.0,0.9716418,-19.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3838384,190.0,1.4108635,295.0,1.6799337,410.0,0.8281506,-105.0,0.97761196,-15.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3838384,190.0,1.4108635,295.0,1.6799337,410.0,0.8281506,-105.0,0.97761196,-15.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3838384,190.0,1.4108635,295.0,1.6799337,410.0,0.8265139,-106.0,0.97761196,-15.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3838384,190.0,1.4108635,295.0,1.6799337,410.0,0.8265139,-106.0,0.97761196,-15.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3838384,190.0,1.4108635,295.0,1.6799337,410.0,0.8265139,-106.0,0.97761196,-15.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3878788,192.0,1.4108635,295.0,1.6799337,410.0,0.8281506,-105.0,0.98507464,-10.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3959596,196.0,1.4108635,295.0,1.6799337,410.0,0.8314239,-103.0,0.99850744,-1.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3959596,196.0,1.4108635,295.0,1.6799337,410.0,0.83797055,-99.0,1.0014925,1.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.4060606,201.0,1.4108635,295.0,1.6799337,410.0,0.8527005,-90.0,1.0134329,9.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.4141414,205.0,1.4108635,295.0,1.6799337,410.0,0.86579376,-82.0,1.0597014,40.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.4181818,207.0,1.4108635,295.0,1.6799337,410.0,0.86415714,-83.0,1.0716418,48.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.4121212,204.0,1.4108635,295.0,1.6799337,410.0,0.86415714,-83.0,1.0716418,48.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.4121212,204.0,1.4108635,295.0,1.6799337,410.0,0.86415714,-83.0,1.0716418,48.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.420202,208.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.0970149,65.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.4262626,211.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.0985074,66.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.4282829,212.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0970149,65.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.420202,208.0,1.4108635,295.0,1.6799337,410.0,0.87397707,-77.0,1.0910448,61.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.4161617,206.0,1.4108635,295.0,1.6799337,410.0,0.86415714,-83.0,1.0850747,57.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.4121212,204.0,1.4108635,295.0,1.6799337,410.0,0.8527005,-90.0,1.0611941,41.0,2.0382295,516.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.4020202,199.0,1.4108635,295.0,1.6799337,410.0,0.8527005,-90.0,1.0611941,41.0,1.9778672,486.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.4020202,199.0,1.4108635,295.0,1.6799337,410.0,0.8527005,-90.0,1.0611941,41.0,1.9778672,486.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3777778,187.0,1.4108635,295.0,1.6799337,410.0,0.83306056,-102.0,1.019403,13.0,1.5734407,285.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3797979,188.0,1.4108635,295.0,1.6799337,410.0,0.83306056,-102.0,1.0223881,15.0,1.5734407,285.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3818182,189.0,1.4108635,295.0,1.6799337,410.0,0.83306056,-102.0,1.0238806,16.0,1.5734407,285.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3797979,188.0,1.4108635,295.0,1.6799337,410.0,0.82978725,-104.0,1.0253731,17.0,1.5714285,284.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3797979,188.0,1.4108635,295.0,1.6799337,410.0,0.82978725,-104.0,1.0223881,15.0,1.5694165,283.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3797979,188.0,1.4108635,295.0,1.6799337,410.0,0.82978725,-104.0,1.0223881,15.0,1.5633802,280.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3797979,188.0,1.4108635,295.0,1.6799337,410.0,0.8281506,-105.0,1.0208955,14.0,1.5613682,279.0,U5_F2_p45_r90
