SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-523.0,0.4672269,-317.0,0.9589372,-17.0,0.0,-576.0,0.495702,-352.0,0.5636704,-233.0,0.835141,-76.0,0.7804054,-130.0,0.5939177,-227.0,U5_F5_p25_r0
0.0,-523.0,0.4672269,-317.0,0.9589372,-17.0,0.0,-576.0,0.495702,-352.0,0.5636704,-233.0,0.835141,-76.0,0.7787162,-131.0,0.5903399,-229.0,U5_F5_p25_r0
0.0,-523.0,0.4672269,-317.0,0.9589372,-17.0,0.0,-576.0,0.495702,-352.0,0.5636704,-233.0,0.835141,-76.0,0.7787162,-131.0,0.588551,-230.0,U5_F5_p25_r0
0.0,-523.0,0.4672269,-317.0,0.9589372,-17.0,0.0,-576.0,0.495702,-352.0,0.5636704,-233.0,0.835141,-76.0,0.7787162,-131.0,0.588551,-230.0,U5_F5_p25_r0
0.0,-523.0,0.4672269,-317.0,0.96135265,-16.0,0.0,-576.0,0.495702,-352.0,0.5636704,-233.0,0.835141,-76.0,0.7787162,-131.0,0.588551,-230.0,U5_F5_p25_r0
0.0,-523.0,0.4672269,-317.0,0.96135265,-16.0,0.0,-576.0,0.495702,-352.0,0.5636704,-233.0,0.835141,-76.0,0.7787162,-131.0,0.588551,-230.0,U5_F5_p25_r0
0.0,-523.0,0.4672269,-317.0,0.96135265,-16.0,0.0,-576.0,0.495702,-352.0,0.5636704,-233.0,0.835141,-76.0,0.7787162,-131.0,0.588551,-230.0,U5_F5_p25_r0
0.0,-523.0,0.46386555,-319.0,0.96135265,-16.0,0.0,-576.0,0.49283668,-354.0,0.5505618,-240.0,0.8329718,-77.0,0.777027,-132.0,0.58497316,-232.0,U5_F5_p25_r0
0.0,-523.0,0.46386555,-319.0,0.9589372,-17.0,0.0,-576.0,0.48997134,-356.0,0.5486891,-241.0,0.8329718,-77.0,0.7753378,-133.0,0.58497316,-232.0,U5_F5_p25_r0
0.0,-523.0,0.46386555,-319.0,0.9589372,-17.0,0.0,-576.0,0.48710603,-358.0,0.5449438,-243.0,0.8329718,-77.0,0.7736486,-134.0,0.5796064,-235.0,U5_F5_p25_r0
0.0,-523.0,0.46386555,-319.0,0.96135265,-16.0,0.0,-576.0,0.48710603,-358.0,0.5486891,-241.0,0.8329718,-77.0,0.7753378,-133.0,0.5796064,-235.0,U5_F5_p25_r0
0.0,-523.0,0.46554622,-318.0,0.9637681,-15.0,0.0,-576.0,0.48710603,-358.0,0.5486891,-241.0,0.8329718,-77.0,0.7753378,-133.0,0.5796064,-235.0,U5_F5_p25_r0
0.0,-523.0,0.4672269,-317.0,0.9661836,-14.0,0.0,-576.0,0.48997134,-356.0,0.5486891,-241.0,0.8373102,-75.0,0.7753378,-133.0,0.5796064,-235.0,U5_F5_p25_r0
0.0,-523.0,0.47058824,-315.0,0.9661836,-14.0,0.0,-576.0,0.48997134,-356.0,0.5486891,-241.0,0.8394794,-74.0,0.7753378,-133.0,0.5796064,-235.0,U5_F5_p25_r0
0.0,-523.0,0.46890756,-316.0,0.9710145,-12.0,0.0,-576.0,0.48710603,-358.0,0.54681647,-242.0,0.8394794,-74.0,0.7753378,-133.0,0.57423973,-238.0,U5_F5_p25_r0
0.0,-523.0,0.4672269,-317.0,0.9710145,-12.0,0.0,-576.0,0.48710603,-358.0,0.5449438,-243.0,0.8394794,-74.0,0.7753378,-133.0,0.57423973,-238.0,U5_F5_p25_r0
0.0,-523.0,0.4672269,-317.0,0.9710145,-12.0,0.0,-576.0,0.48567334,-359.0,0.5449438,-243.0,0.8394794,-74.0,0.7753378,-133.0,0.5706619,-240.0,U5_F5_p25_r0
0.0,-523.0,0.4672269,-317.0,0.9710145,-12.0,0.0,-576.0,0.48567334,-359.0,0.5449438,-243.0,0.8394794,-74.0,0.7753378,-133.0,0.5706619,-240.0,U5_F5_p25_r0
