SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.89179754,-62.0,0.1290944,-452.0,0.9234303,-50.0,1.0766283,40.0,0.93564355,-39.0,0.9714286,-17.0,0.8418605,-102.0,0.8723022,-71.0,0.68677044,-161.0,U5_F4_p15_r45
0.89703315,-59.0,0.1290944,-452.0,0.9234303,-50.0,1.0766283,40.0,0.93564355,-39.0,0.9714286,-17.0,0.8418605,-102.0,0.87410074,-70.0,0.68677044,-161.0,U5_F4_p15_r45
0.89703315,-59.0,0.13294798,-450.0,0.9249617,-49.0,1.0766283,40.0,0.9372937,-38.0,0.9714286,-17.0,0.8418605,-102.0,0.87410074,-70.0,0.68093383,-164.0,U5_F4_p15_r45
0.89528793,-60.0,0.13294798,-450.0,0.9249617,-49.0,1.0766283,40.0,0.9372937,-38.0,0.9680672,-19.0,0.8403101,-103.0,0.8723022,-71.0,0.68093383,-164.0,U5_F4_p15_r45
0.89703315,-59.0,0.12716763,-453.0,0.91730475,-54.0,1.072797,38.0,0.93564355,-39.0,0.9579832,-25.0,0.83875966,-104.0,0.86690646,-74.0,0.68093383,-164.0,U5_F4_p15_r45
0.89703315,-59.0,0.12331407,-455.0,0.91577333,-55.0,1.0747126,39.0,0.9372937,-38.0,0.9563025,-26.0,0.83875966,-104.0,0.86870503,-73.0,0.67898834,-165.0,U5_F4_p15_r45
0.89179754,-62.0,0.12331407,-455.0,0.91424197,-56.0,1.0708812,37.0,0.9339934,-40.0,0.9529412,-28.0,0.8372093,-105.0,0.8615108,-77.0,0.67898834,-165.0,U5_F4_p15_r45
0.8900524,-63.0,0.12138728,-456.0,0.91424197,-56.0,1.0708812,37.0,0.9339934,-40.0,0.9512605,-29.0,0.8372093,-105.0,0.8615108,-77.0,0.67898834,-165.0,U5_F4_p15_r45
0.8900524,-63.0,0.12138728,-456.0,0.91424197,-56.0,1.0708812,37.0,0.9339934,-40.0,0.9512605,-29.0,0.8372093,-105.0,0.8615108,-77.0,0.6770428,-166.0,U5_F4_p15_r45
0.8900524,-63.0,0.12138728,-456.0,0.91271055,-57.0,1.0708812,37.0,0.9339934,-40.0,0.9512605,-29.0,0.8372093,-105.0,0.8615108,-77.0,0.6692607,-170.0,U5_F4_p15_r45
0.8900524,-63.0,0.12138728,-456.0,0.91424197,-56.0,1.0708812,37.0,0.9339934,-40.0,0.9529412,-28.0,0.8372093,-105.0,0.8615108,-77.0,0.67120624,-169.0,U5_F4_p15_r45
0.89179754,-62.0,0.12138728,-456.0,0.91424197,-56.0,1.0708812,37.0,0.9339934,-40.0,0.9529412,-28.0,0.8372093,-105.0,0.8633093,-76.0,0.67120624,-169.0,U5_F4_p15_r45
0.89703315,-59.0,0.12138728,-456.0,0.91424197,-56.0,1.072797,38.0,0.9372937,-38.0,0.9529412,-28.0,0.8372093,-105.0,0.8633093,-76.0,0.67120624,-169.0,U5_F4_p15_r45
0.89703315,-59.0,0.12138728,-456.0,0.91577333,-55.0,1.072797,38.0,0.9372937,-38.0,0.9563025,-26.0,0.8372093,-105.0,0.8651079,-75.0,0.67120624,-169.0,U5_F4_p15_r45
0.8987784,-58.0,0.115606934,-459.0,0.91424197,-56.0,1.0747126,39.0,0.9372937,-38.0,0.9563025,-26.0,0.83875966,-104.0,0.86690646,-74.0,0.67120624,-169.0,U5_F4_p15_r45
0.8987784,-58.0,0.115606934,-459.0,0.91424197,-56.0,1.072797,38.0,0.9372937,-38.0,0.9529412,-28.0,0.83875966,-104.0,0.86690646,-74.0,0.6692607,-170.0,U5_F4_p15_r45
0.89528793,-60.0,0.115606934,-459.0,0.91424197,-56.0,1.072797,38.0,0.9372937,-38.0,0.9529412,-28.0,0.8372093,-105.0,0.86690646,-74.0,0.6692607,-170.0,U5_F4_p15_r45
0.89528793,-60.0,0.115606934,-459.0,0.91424197,-56.0,1.072797,38.0,0.9339934,-40.0,0.9529412,-28.0,0.8372093,-105.0,0.8633093,-76.0,0.66536963,-172.0,U5_F4_p15_r45
