SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.69491524,-216.0,0.0,-521.0,1.1034966,74.0,0.8377193,-111.0,1.0296875,19.0,1.2006633,121.0,0.963141,-23.0,0.7766798,-113.0,0.79538906,-142.0,U5_F3_p25_r0
0.69491524,-216.0,0.0,-521.0,1.1048951,75.0,0.8377193,-111.0,1.0328125,21.0,1.2006633,121.0,0.9647436,-22.0,0.7766798,-113.0,0.7997118,-139.0,U5_F3_p25_r0
0.69491524,-216.0,0.0,-521.0,1.1048951,75.0,0.8377193,-111.0,1.0328125,21.0,1.2023218,122.0,0.9647436,-22.0,0.7766798,-113.0,0.7997118,-139.0,U5_F3_p25_r0
0.69491524,-216.0,0.0,-521.0,1.1048951,75.0,0.8391813,-110.0,1.0359375,23.0,1.2039801,123.0,0.9647436,-22.0,0.7766798,-113.0,0.7997118,-139.0,U5_F3_p25_r0
0.69350284,-217.0,0.0,-521.0,1.1048951,75.0,0.8377193,-111.0,1.0359375,23.0,1.2056385,124.0,0.96153843,-24.0,0.77470356,-114.0,0.7982709,-140.0,U5_F3_p25_r0
0.69350284,-217.0,0.0,-521.0,1.1048951,75.0,0.8377193,-111.0,1.0328125,21.0,1.2023218,122.0,0.9599359,-25.0,0.77272725,-115.0,0.7982709,-140.0,U5_F3_p25_r0
0.69067794,-219.0,0.0,-521.0,1.1034966,74.0,0.8377193,-111.0,1.0328125,21.0,1.2023218,122.0,0.9599359,-25.0,0.77272725,-115.0,0.7982709,-140.0,U5_F3_p25_r0
0.69067794,-219.0,0.0,-521.0,1.1034966,74.0,0.8377193,-111.0,1.0328125,21.0,1.2006633,121.0,0.9583333,-26.0,0.770751,-116.0,0.7982709,-140.0,U5_F3_p25_r0
0.6864407,-222.0,0.0,-521.0,1.1034966,74.0,0.8377193,-111.0,1.0296875,19.0,1.2006633,121.0,0.9583333,-26.0,0.770751,-116.0,0.79683,-141.0,U5_F3_p25_r0
0.6864407,-222.0,0.0,-521.0,1.1034966,74.0,0.8377193,-111.0,1.0328125,21.0,1.2006633,121.0,0.9583333,-26.0,0.770751,-116.0,0.79683,-141.0,U5_F3_p25_r0
0.6864407,-222.0,0.0,-521.0,1.1034966,74.0,0.8377193,-111.0,1.0328125,21.0,1.2006633,121.0,0.9583333,-26.0,0.770751,-116.0,0.79683,-141.0,U5_F3_p25_r0
0.68926555,-220.0,0.0,-521.0,1.1034966,74.0,0.8391813,-110.0,1.0328125,21.0,1.2006633,121.0,0.9583333,-26.0,0.770751,-116.0,0.79683,-141.0,U5_F3_p25_r0
0.68926555,-220.0,0.0,-521.0,1.1034966,74.0,0.8391813,-110.0,1.0328125,21.0,1.2006633,121.0,0.9583333,-26.0,0.770751,-116.0,0.79683,-141.0,U5_F3_p25_r0
0.6878531,-221.0,0.0,-521.0,1.0993007,71.0,0.8377193,-111.0,1.03125,20.0,1.190713,115.0,0.9583333,-26.0,0.7628459,-120.0,0.7939481,-143.0,U5_F3_p25_r0
0.6878531,-221.0,0.0,-521.0,1.0993007,71.0,0.8377193,-111.0,1.03125,20.0,1.1890547,114.0,0.9567308,-27.0,0.7628459,-120.0,0.78818446,-147.0,U5_F3_p25_r0
0.6864407,-222.0,0.0,-521.0,1.0993007,71.0,0.8347953,-113.0,1.03125,20.0,1.1873964,113.0,0.9551282,-28.0,0.7628459,-120.0,0.7853026,-149.0,U5_F3_p25_r0
0.68502825,-223.0,0.0,-521.0,1.0993007,71.0,0.8347953,-113.0,1.03125,20.0,1.1873964,113.0,0.95352566,-29.0,0.75889325,-122.0,0.7853026,-149.0,U5_F3_p25_r0
0.6836158,-224.0,0.0,-521.0,1.0993007,71.0,0.8347953,-113.0,1.03125,20.0,1.1873964,113.0,0.95352566,-29.0,0.756917,-123.0,0.7853026,-149.0,U5_F3_p25_r0
0.6836158,-224.0,0.0,-521.0,1.0993007,71.0,0.8347953,-113.0,1.03125,20.0,1.1890547,114.0,0.9551282,-28.0,0.756917,-123.0,0.78818446,-147.0,U5_F3_p25_r0
0.6836158,-224.0,0.0,-521.0,1.0993007,71.0,0.8377193,-111.0,1.034375,22.0,1.190713,115.0,0.9551282,-28.0,0.756917,-123.0,0.78962535,-146.0,U5_F3_p25_r0
0.6836158,-224.0,0.0,-521.0,1.0993007,71.0,0.8377193,-111.0,1.0375,24.0,1.2039801,123.0,0.9567308,-27.0,0.756917,-123.0,0.7939481,-143.0,U5_F3_p25_r0
0.68502825,-223.0,0.0,-521.0,1.0993007,71.0,0.8377193,-111.0,1.0375,24.0,1.2056385,124.0,0.9567308,-27.0,0.756917,-123.0,0.7939481,-143.0,U5_F3_p25_r0
0.0,-594.0,0.9186992,-50.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7109827,-150.0,0.92,-50.0,0.9430285,-38.0,0.5409556,-269.0,U5_F3_p25_r0
0.0,-594.0,0.9186992,-50.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7109827,-150.0,0.92,-50.0,0.9430285,-38.0,0.5392491,-270.0,U5_F3_p25_r0
0.0,-594.0,0.9186992,-50.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7071291,-152.0,0.92,-50.0,0.9430285,-38.0,0.53583616,-272.0,U5_F3_p25_r0
0.0,-594.0,0.9186992,-50.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7071291,-152.0,0.92,-50.0,0.9430285,-38.0,0.5341297,-273.0,U5_F3_p25_r0
0.0,-594.0,0.900813,-61.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.716763,-147.0,0.9232,-48.0,0.94003,-40.0,0.5443686,-267.0,U5_F3_p25_r0
0.0,-594.0,0.900813,-61.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7206166,-145.0,0.9232,-48.0,0.9430285,-38.0,0.5443686,-267.0,U5_F3_p25_r0
0.0,-594.0,0.902439,-60.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7263969,-142.0,0.9264,-46.0,0.9430285,-38.0,0.5460751,-266.0,U5_F3_p25_r0
0.0,-594.0,0.904065,-59.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7263969,-142.0,0.9264,-46.0,0.9430285,-38.0,0.5477816,-265.0,U5_F3_p25_r0
0.0,-594.0,0.904065,-59.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.72447014,-143.0,0.9264,-46.0,0.9430285,-38.0,0.5460751,-266.0,U5_F3_p25_r0
0.0,-594.0,0.900813,-61.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.72447014,-143.0,0.9264,-46.0,0.9430285,-38.0,0.5443686,-267.0,U5_F3_p25_r0
0.0,-594.0,0.902439,-60.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.72447014,-143.0,0.9264,-46.0,0.9430285,-38.0,0.55119455,-263.0,U5_F3_p25_r0
0.0,-594.0,0.902439,-60.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.72447014,-143.0,0.9264,-46.0,0.9430285,-38.0,0.55119455,-263.0,U5_F3_p25_r0
0.0,-594.0,0.89918697,-62.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7263969,-142.0,0.9328,-42.0,0.9415292,-39.0,0.5307167,-275.0,U5_F3_p25_r0
0.0,-594.0,0.89918697,-62.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7263969,-142.0,0.9328,-42.0,0.9415292,-39.0,0.5307167,-275.0,U5_F3_p25_r0
0.0,-594.0,0.89918697,-62.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7263969,-142.0,0.9328,-42.0,0.94003,-40.0,0.52901024,-276.0,U5_F3_p25_r0
0.0,-594.0,0.89756095,-63.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7263969,-142.0,0.9328,-42.0,0.93853074,-41.0,0.52730376,-277.0,U5_F3_p25_r0
0.0,-594.0,0.89756095,-63.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.72447014,-143.0,0.9328,-42.0,0.93853074,-41.0,0.51877135,-282.0,U5_F3_p25_r0
0.0,-594.0,0.89756095,-63.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.72447014,-143.0,0.9328,-42.0,0.93853074,-41.0,0.51877135,-282.0,U5_F3_p25_r0
0.0,-594.0,0.89756095,-63.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.72447014,-143.0,0.9328,-42.0,0.93853074,-41.0,0.51877135,-282.0,U5_F3_p25_r0
0.0,-594.0,0.89756095,-63.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7263969,-142.0,0.9344,-41.0,0.94003,-40.0,0.51877135,-282.0,U5_F3_p25_r0
0.0,-594.0,0.89756095,-63.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7302505,-140.0,0.9376,-39.0,0.94003,-40.0,0.5255973,-278.0,U5_F3_p25_r0
0.0,-594.0,0.89756095,-63.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73217726,-139.0,0.9424,-36.0,0.94003,-40.0,0.5255973,-278.0,U5_F3_p25_r0
0.0,-594.0,0.89756095,-63.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7398844,-135.0,0.9424,-36.0,0.94003,-40.0,0.5255973,-278.0,U5_F3_p25_r0
0.0,-594.0,0.89756095,-63.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7398844,-135.0,0.9424,-36.0,0.9415292,-39.0,0.5238908,-279.0,U5_F3_p25_r0
0.0,-594.0,0.89756095,-63.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7379576,-136.0,0.9424,-36.0,0.9415292,-39.0,0.5238908,-279.0,U5_F3_p25_r0
0.0,-594.0,0.89593494,-64.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.9424,-36.0,0.9415292,-39.0,0.51877135,-282.0,U5_F3_p25_r0
0.0,-594.0,0.89593494,-64.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73217726,-139.0,0.9424,-36.0,0.9415292,-39.0,0.51877135,-282.0,U5_F3_p25_r0
0.0,-594.0,0.89593494,-64.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73217726,-139.0,0.9408,-37.0,0.9415292,-39.0,0.51877135,-282.0,U5_F3_p25_r0
0.0,-594.0,0.89593494,-64.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73217726,-139.0,0.9424,-36.0,0.9415292,-39.0,0.51877135,-282.0,U5_F3_p25_r0
0.0,-594.0,0.89593494,-64.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73217726,-139.0,0.9424,-36.0,0.9415292,-39.0,0.52047783,-281.0,U5_F3_p25_r0
0.0,-594.0,0.89593494,-64.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73217726,-139.0,0.9424,-36.0,0.9415292,-39.0,0.52047783,-281.0,U5_F3_p25_r0
0.0,-594.0,0.8926829,-66.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.9376,-39.0,0.93853074,-41.0,0.51706487,-283.0,U5_F3_p25_r0
0.0,-594.0,0.8926829,-66.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.9376,-39.0,0.93853074,-41.0,0.51706487,-283.0,U5_F3_p25_r0
0.0,-594.0,0.8943089,-65.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.9376,-39.0,0.93853074,-41.0,0.51706487,-283.0,U5_F3_p25_r0
0.0,-594.0,0.8910569,-67.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.9376,-39.0,0.93853074,-41.0,0.5153584,-284.0,U5_F3_p25_r0
0.0,-594.0,0.8894309,-68.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.9376,-39.0,0.93853074,-41.0,0.51365185,-285.0,U5_F3_p25_r0
0.0,-594.0,0.8894309,-68.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.9376,-39.0,0.9355322,-43.0,0.51194537,-286.0,U5_F3_p25_r0
0.0,-594.0,0.8894309,-68.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.9376,-39.0,0.9355322,-43.0,0.51194537,-286.0,U5_F3_p25_r0
0.0,-594.0,0.8894309,-68.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.9376,-39.0,0.9355322,-43.0,0.51194537,-286.0,U5_F3_p25_r0
0.0,-594.0,0.8894309,-68.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.9376,-39.0,0.9355322,-43.0,0.51365185,-285.0,U5_F3_p25_r0
0.0,-594.0,0.8894309,-68.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.9376,-39.0,0.9355322,-43.0,0.51365185,-285.0,U5_F3_p25_r0
0.0,-594.0,0.8894309,-68.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.9376,-39.0,0.9355322,-43.0,0.51365185,-285.0,U5_F3_p25_r0
0.0,-594.0,0.8910569,-67.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.73410404,-138.0,0.936,-40.0,0.9355322,-43.0,0.51194537,-286.0,U5_F3_p25_r0
0.0,-594.0,0.88780487,-69.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7302505,-140.0,0.9344,-41.0,0.9295352,-47.0,0.51194537,-286.0,U5_F3_p25_r0
0.0,-594.0,0.88780487,-69.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7302505,-140.0,0.9328,-42.0,0.9295352,-47.0,0.5085324,-288.0,U5_F3_p25_r0
0.0,-594.0,0.88780487,-69.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7302505,-140.0,0.9312,-43.0,0.9295352,-47.0,0.50511944,-290.0,U5_F3_p25_r0
0.0,-594.0,0.88780487,-69.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7283237,-141.0,0.9296,-44.0,0.9295352,-47.0,0.5017065,-292.0,U5_F3_p25_r0
0.0,-594.0,0.88780487,-69.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7283237,-141.0,0.9312,-43.0,0.9295352,-47.0,0.5017065,-292.0,U5_F3_p25_r0
0.0,-594.0,0.88780487,-69.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7283237,-141.0,0.9312,-43.0,0.9295352,-47.0,0.5017065,-292.0,U5_F3_p25_r0
0.0,-594.0,0.88780487,-69.0,1.7929204,448.0,0.0,-518.0,0.0,-224.0,0.7283237,-141.0,0.9312,-43.0,0.9295352,-47.0,0.5017065,-292.0,U5_F3_p25_r0
0.0,-523.0,0.7109244,-172.0,0.34057972,-273.0,0.0,-576.0,0.6432665,-249.0,0.6048689,-211.0,0.84598696,-71.0,0.8141892,-110.0,0.76744187,-130.0,U5_F3_p25_r0
0.0,-523.0,0.7092437,-173.0,0.3357488,-275.0,0.0,-576.0,0.6432665,-249.0,0.60299623,-212.0,0.84598696,-71.0,0.8125,-111.0,0.76565295,-131.0,U5_F3_p25_r0
0.0,-523.0,0.7042017,-176.0,0.3357488,-275.0,0.0,-576.0,0.6432665,-249.0,0.60299623,-212.0,0.84598696,-71.0,0.8125,-111.0,0.76565295,-131.0,U5_F3_p25_r0
0.0,-523.0,0.7042017,-176.0,0.3357488,-275.0,0.0,-576.0,0.6418338,-250.0,0.60299623,-212.0,0.84598696,-71.0,0.8125,-111.0,0.76565295,-131.0,U5_F3_p25_r0
0.0,-523.0,0.7058824,-175.0,0.34057972,-273.0,0.0,-576.0,0.6418338,-250.0,0.6048689,-211.0,0.84598696,-71.0,0.8141892,-110.0,0.76565295,-131.0,U5_F3_p25_r0
0.0,-523.0,0.7058824,-175.0,0.3478261,-270.0,0.0,-576.0,0.6418338,-250.0,0.61048687,-208.0,0.8503254,-69.0,0.8141892,-110.0,0.76565295,-131.0,U5_F3_p25_r0
0.0,-523.0,0.7058824,-175.0,0.35024154,-269.0,0.0,-576.0,0.6418338,-250.0,0.6123595,-207.0,0.8524946,-68.0,0.8141892,-110.0,0.76565295,-131.0,U5_F3_p25_r0
0.0,-523.0,0.7058824,-175.0,0.352657,-268.0,0.0,-576.0,0.6418338,-250.0,0.6123595,-207.0,0.8524946,-68.0,0.8141892,-110.0,0.76565295,-131.0,U5_F3_p25_r0
0.0,-523.0,0.7058824,-175.0,0.35507247,-267.0,0.0,-576.0,0.6404011,-251.0,0.6048689,-211.0,0.84598696,-71.0,0.8141892,-110.0,0.76565295,-131.0,U5_F3_p25_r0
0.0,-523.0,0.702521,-177.0,0.35507247,-267.0,0.0,-576.0,0.6375358,-253.0,0.6048689,-211.0,0.84598696,-71.0,0.8108108,-112.0,0.7602862,-134.0,U5_F3_p25_r0
0.0,-523.0,0.702521,-177.0,0.35507247,-267.0,0.0,-576.0,0.63610315,-254.0,0.60299623,-212.0,0.84598696,-71.0,0.8108108,-112.0,0.7602862,-134.0,U5_F3_p25_r0
0.0,-523.0,0.702521,-177.0,0.35507247,-267.0,0.0,-576.0,0.63610315,-254.0,0.60299623,-212.0,0.84598696,-71.0,0.8074324,-114.0,0.7602862,-134.0,U5_F3_p25_r0
0.0,-523.0,0.702521,-177.0,0.35507247,-267.0,0.0,-576.0,0.6346705,-255.0,0.60299623,-212.0,0.84598696,-71.0,0.8074324,-114.0,0.7602862,-134.0,U5_F3_p25_r0
0.0,-523.0,0.7058824,-175.0,0.36714977,-262.0,0.0,-576.0,0.6346705,-255.0,0.60299623,-212.0,0.84598696,-71.0,0.8074324,-114.0,0.7620751,-133.0,U5_F3_p25_r0
0.0,-523.0,0.7058824,-175.0,0.3768116,-258.0,0.0,-576.0,0.63610315,-254.0,0.6048689,-211.0,0.84598696,-71.0,0.8108108,-112.0,0.7620751,-133.0,U5_F3_p25_r0
0.0,-523.0,0.7058824,-175.0,0.42270532,-239.0,0.0,-576.0,0.6318052,-257.0,0.6142322,-206.0,0.84598696,-71.0,0.8040541,-116.0,0.7602862,-134.0,U5_F3_p25_r0
0.0,-523.0,0.7058824,-175.0,0.42270532,-239.0,0.0,-576.0,0.63037246,-258.0,0.6142322,-206.0,0.84598696,-71.0,0.8023649,-117.0,0.7584973,-135.0,U5_F3_p25_r0
0.0,-523.0,0.7058824,-175.0,0.42270532,-239.0,0.0,-576.0,0.63037246,-258.0,0.6123595,-207.0,0.84598696,-71.0,0.8023649,-117.0,0.7567084,-136.0,U5_F3_p25_r0
0.0,-523.0,0.7058824,-175.0,0.42270532,-239.0,0.0,-576.0,0.6289398,-259.0,0.6123595,-207.0,0.84598696,-71.0,0.8023649,-117.0,0.7567084,-136.0,U5_F3_p25_r0
0.0,-523.0,0.70756304,-174.0,0.4299517,-236.0,0.0,-576.0,0.6289398,-259.0,0.6123595,-207.0,0.84598696,-71.0,0.8023649,-117.0,0.7567084,-136.0,U5_F3_p25_r0
0.0,-523.0,0.70756304,-174.0,0.43961352,-232.0,0.0,-576.0,0.6289398,-259.0,0.6123595,-207.0,0.84598696,-71.0,0.8023649,-117.0,0.7567084,-136.0,U5_F3_p25_r0
0.0,-523.0,0.7092437,-173.0,0.442029,-231.0,0.0,-576.0,0.6289398,-259.0,0.6123595,-207.0,0.84815615,-70.0,0.8023649,-117.0,0.7567084,-136.0,U5_F3_p25_r0
0.0,-523.0,0.7109244,-172.0,0.44927537,-228.0,0.0,-576.0,0.6289398,-259.0,0.6142322,-206.0,0.8503254,-69.0,0.8023649,-117.0,0.7567084,-136.0,U5_F3_p25_r0
0.0,-523.0,0.7109244,-172.0,0.45169082,-227.0,0.0,-576.0,0.6260745,-261.0,0.6123595,-207.0,0.84815615,-70.0,0.8040541,-116.0,0.74597496,-142.0,U5_F3_p25_r0
0.0,-523.0,0.7109244,-172.0,0.45169082,-227.0,0.0,-576.0,0.6260745,-261.0,0.6123595,-207.0,0.84815615,-70.0,0.8023649,-117.0,0.7423971,-144.0,U5_F3_p25_r0
0.0,-523.0,0.7092437,-173.0,0.45169082,-227.0,0.0,-576.0,0.62464184,-262.0,0.6123595,-207.0,0.84815615,-70.0,0.8023649,-117.0,0.7406082,-145.0,U5_F3_p25_r0
0.0,-523.0,0.7092437,-173.0,0.45169082,-227.0,0.0,-576.0,0.62464184,-262.0,0.6123595,-207.0,0.84815615,-70.0,0.8023649,-117.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.7092437,-173.0,0.45169082,-227.0,0.0,-576.0,0.62464184,-262.0,0.6123595,-207.0,0.84815615,-70.0,0.8023649,-117.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.7092437,-173.0,0.45652175,-225.0,0.0,-576.0,0.62464184,-262.0,0.6142322,-206.0,0.84815615,-70.0,0.8023649,-117.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.7109244,-172.0,0.47342995,-218.0,0.0,-576.0,0.62464184,-262.0,0.6142322,-206.0,0.8503254,-69.0,0.8023649,-117.0,0.7370304,-147.0,U5_F3_p25_r0
0.0,-523.0,0.7109244,-172.0,0.47826087,-216.0,0.0,-576.0,0.62464184,-262.0,0.61610484,-205.0,0.8503254,-69.0,0.8023649,-117.0,0.7388193,-146.0,U5_F3_p25_r0
0.0,-523.0,0.7109244,-172.0,0.48067632,-215.0,0.0,-576.0,0.62464184,-262.0,0.61610484,-205.0,0.8524946,-68.0,0.8023649,-117.0,0.7406082,-145.0,U5_F3_p25_r0
