SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-415.0,1.1986971,122.0,0.53818184,-254.0,0.0,-344.0,0.9947781,-4.0,0.49803922,-256.0,0.94356006,-39.0,0.8757638,-61.0,0.8269231,-117.0,U5_F1_p65_r0
0.0,-415.0,1.1970685,121.0,0.53818184,-254.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.94356006,-39.0,0.8757638,-61.0,0.8269231,-117.0,U5_F1_p65_r0
0.0,-415.0,1.1954397,120.0,0.5345455,-256.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.94356006,-39.0,0.8737271,-62.0,0.8269231,-117.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.5327273,-257.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.94356006,-39.0,0.8737271,-62.0,0.8269231,-117.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.53090906,-258.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.94356006,-39.0,0.8737271,-62.0,0.8269231,-117.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.53090906,-258.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.9464544,-37.0,0.8737271,-62.0,0.82988167,-115.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.53090906,-258.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.9479016,-36.0,0.8737271,-62.0,0.82988167,-115.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.53090906,-258.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.9479016,-36.0,0.8737271,-62.0,0.82988167,-115.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.53090906,-258.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.94934875,-35.0,0.8737271,-62.0,0.82988167,-115.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.5018182,-274.0,0.0,-344.0,0.99608356,-3.0,0.49411765,-258.0,0.9479016,-36.0,0.87169045,-63.0,0.82988167,-115.0,U5_F1_p65_r0
0.0,-415.0,1.1905538,117.0,0.49272728,-279.0,0.0,-344.0,0.99608356,-3.0,0.49215686,-259.0,0.9464544,-37.0,0.87169045,-63.0,0.82988167,-115.0,U5_F1_p65_r0
0.0,-415.0,1.1905538,117.0,0.48909092,-281.0,0.0,-344.0,0.9947781,-4.0,0.4882353,-261.0,0.9464544,-37.0,0.87169045,-63.0,0.82988167,-115.0,U5_F1_p65_r0
0.0,-415.0,1.1954397,120.0,0.4490909,-303.0,0.0,-344.0,0.99869454,-1.0,0.47058824,-270.0,0.9551375,-31.0,0.87169045,-63.0,0.8357988,-111.0,U5_F1_p65_r0
0.0,-415.0,1.1954397,120.0,0.44545454,-305.0,0.0,-344.0,0.99869454,-1.0,0.46862745,-271.0,0.9551375,-31.0,0.86965376,-64.0,0.83431953,-112.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.44545454,-305.0,0.0,-344.0,0.9947781,-4.0,0.46862745,-271.0,0.95079595,-34.0,0.86965376,-64.0,0.83284026,-113.0,U5_F1_p65_r0
0.0,-415.0,1.1905538,117.0,0.42727274,-315.0,0.0,-344.0,0.9947781,-4.0,0.46470588,-273.0,0.95079595,-34.0,0.86965376,-64.0,0.83284026,-113.0,U5_F1_p65_r0
0.0,-415.0,1.188925,116.0,0.41454545,-322.0,0.0,-344.0,0.9947781,-4.0,0.4627451,-274.0,0.9479016,-36.0,0.86761713,-65.0,0.83284026,-113.0,U5_F1_p65_r0
0.0,-415.0,1.1905538,117.0,0.41454545,-322.0,0.0,-344.0,0.997389,-2.0,0.4627451,-274.0,0.95079595,-34.0,0.86761713,-65.0,0.83284026,-113.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.41454545,-322.0,0.0,-344.0,0.99869454,-1.0,0.4627451,-274.0,0.95224315,-33.0,0.86965376,-64.0,0.83284026,-113.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.41454545,-322.0,0.0,-344.0,0.99869454,-1.0,0.4627451,-274.0,0.95224315,-33.0,0.86965376,-64.0,0.83284026,-113.0,U5_F1_p65_r0
0.0,-415.0,1.1954397,120.0,0.41454545,-322.0,0.0,-344.0,0.99869454,-1.0,0.4627451,-274.0,0.95224315,-33.0,0.86965376,-64.0,0.83284026,-113.0,U5_F1_p65_r0
0.0,-415.0,1.1954397,120.0,0.36363637,-350.0,0.0,-344.0,0.99869454,-1.0,0.4490196,-281.0,0.9551375,-31.0,0.86965376,-64.0,0.83136094,-114.0,U5_F1_p65_r0
0.0,-415.0,1.1954397,120.0,0.36,-352.0,0.0,-344.0,0.99869454,-1.0,0.44705883,-282.0,0.95079595,-34.0,0.86965376,-64.0,0.83136094,-114.0,U5_F1_p65_r0
0.0,-415.0,1.1954397,120.0,0.34363636,-361.0,0.0,-344.0,0.99869454,-1.0,0.44509804,-283.0,0.94934875,-35.0,0.86761713,-65.0,0.83136094,-114.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.32181817,-373.0,0.0,-344.0,0.997389,-2.0,0.43529412,-288.0,0.94934875,-35.0,0.86761713,-65.0,0.83136094,-114.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.3181818,-375.0,0.0,-344.0,0.997389,-2.0,0.43529412,-288.0,0.9464544,-37.0,0.86558044,-66.0,0.83136094,-114.0,U5_F1_p65_r0
0.0,-415.0,1.1921824,118.0,0.3181818,-375.0,0.0,-344.0,0.99869454,-1.0,0.43529412,-288.0,0.9464544,-37.0,0.86558044,-66.0,0.83136094,-114.0,U5_F1_p65_r0
0.0,-415.0,1.193811,119.0,0.3181818,-375.0,0.0,-344.0,1.0013055,1.0,0.43529412,-288.0,0.9464544,-37.0,0.86761713,-65.0,0.83136094,-114.0,U5_F1_p65_r0
0.0,-415.0,1.193811,119.0,0.3181818,-375.0,0.0,-344.0,1.0039165,3.0,0.43529412,-288.0,0.9464544,-37.0,0.86761713,-65.0,0.83136094,-114.0,U5_F1_p65_r0
0.0,-415.0,1.193811,119.0,0.3181818,-375.0,0.0,-344.0,1.0039165,3.0,0.43529412,-288.0,0.9464544,-37.0,0.86761713,-65.0,0.83136094,-114.0,U5_F1_p65_r0
0.0,-415.0,1.188925,116.0,0.2509091,-412.0,0.0,-344.0,1.0065274,5.0,0.42745098,-292.0,0.94500726,-38.0,0.86558044,-66.0,0.8254438,-118.0,U5_F1_p65_r0
0.0,-415.0,1.1872964,115.0,0.24181817,-417.0,0.0,-344.0,1.0065274,5.0,0.4254902,-293.0,0.94500726,-38.0,0.86558044,-66.0,0.8254438,-118.0,U5_F1_p65_r0
0.0,-415.0,1.1872964,115.0,0.23636363,-420.0,0.0,-344.0,1.0065274,5.0,0.4254902,-293.0,0.94500726,-38.0,0.8635438,-67.0,0.8254438,-118.0,U5_F1_p65_r0
0.0,-415.0,1.1824105,112.0,0.22727273,-425.0,0.0,-344.0,1.0065274,5.0,0.42156863,-295.0,0.94500726,-38.0,0.8635438,-67.0,0.8254438,-118.0,U5_F1_p65_r0
0.0,-415.0,1.1824105,112.0,0.22727273,-425.0,0.0,-344.0,1.0065274,5.0,0.41764706,-297.0,0.94500726,-38.0,0.8635438,-67.0,0.8239645,-119.0,U5_F1_p65_r0
0.0,-415.0,1.1824105,112.0,0.22727273,-425.0,0.0,-344.0,1.0065274,5.0,0.41764706,-297.0,0.94500726,-38.0,0.86558044,-66.0,0.8254438,-118.0,U5_F1_p65_r0
0.0,-415.0,1.1824105,112.0,0.22727273,-425.0,0.0,-344.0,1.0078329,6.0,0.41764706,-297.0,0.94500726,-38.0,0.86558044,-66.0,0.8254438,-118.0,U5_F1_p65_r0
1.0381818,21.0,0.9574074,-23.0,0.63,-185.0,0.8845501,-68.0,0.8834783,-67.0,0.65384614,-189.0,1.0581197,34.0,0.99850523,-1.0,0.6982456,-172.0,U5_F1_p65_r0
1.0472727,26.0,0.9574074,-23.0,0.63,-185.0,0.8845501,-68.0,0.8834783,-67.0,0.65384614,-189.0,1.0581197,34.0,0.99850523,-1.0,0.6982456,-172.0,U5_F1_p65_r0
1.0472727,26.0,0.9611111,-21.0,0.63,-185.0,0.8845501,-68.0,0.88521737,-66.0,0.65384614,-189.0,1.0581197,34.0,0.99850523,-1.0,0.6982456,-172.0,U5_F1_p65_r0
1.050909,28.0,0.962963,-20.0,0.614,-193.0,0.8811545,-70.0,0.8834783,-67.0,0.63003665,-202.0,1.0581197,34.0,0.99402094,-4.0,0.68070173,-182.0,U5_F1_p65_r0
1.050909,28.0,0.962963,-20.0,0.606,-197.0,0.8811545,-70.0,0.87652177,-71.0,0.6172161,-209.0,1.0529915,31.0,0.9910314,-6.0,0.67368424,-186.0,U5_F1_p65_r0
1.050909,28.0,0.962963,-20.0,0.606,-197.0,0.8811545,-70.0,0.8747826,-72.0,0.6135531,-211.0,1.0529915,31.0,0.9910314,-6.0,0.67368424,-186.0,U5_F1_p65_r0
1.050909,28.0,0.962963,-20.0,0.606,-197.0,0.87606114,-73.0,0.8747826,-72.0,0.61172163,-212.0,1.0478632,28.0,0.9910314,-6.0,0.67368424,-186.0,U5_F1_p65_r0
1.0436363,24.0,0.9611111,-21.0,0.606,-197.0,0.87606114,-73.0,0.8747826,-72.0,0.6098901,-213.0,1.0478632,28.0,0.9910314,-6.0,0.67192984,-187.0,U5_F1_p65_r0
1.050909,28.0,0.9611111,-21.0,0.608,-196.0,0.87606114,-73.0,0.87652177,-71.0,0.6098901,-213.0,1.051282,30.0,0.9910314,-6.0,0.67192984,-187.0,U5_F1_p65_r0
1.050909,28.0,0.9611111,-21.0,0.608,-196.0,0.87606114,-73.0,0.87826085,-70.0,0.6098901,-213.0,1.051282,30.0,0.9910314,-6.0,0.67192984,-187.0,U5_F1_p65_r0
1.050909,28.0,0.962963,-20.0,0.608,-196.0,0.87606114,-73.0,0.87826085,-70.0,0.6098901,-213.0,1.051282,30.0,0.9910314,-6.0,0.67192984,-187.0,U5_F1_p65_r0
1.050909,28.0,0.962963,-20.0,0.608,-196.0,0.8777589,-72.0,0.87826085,-70.0,0.6098901,-213.0,1.051282,30.0,0.9910314,-6.0,0.67192984,-187.0,U5_F1_p65_r0
1.0454545,25.0,0.9574074,-23.0,0.6,-200.0,0.87606114,-73.0,0.88,-69.0,0.6007326,-218.0,1.0461539,27.0,0.9880419,-8.0,0.654386,-197.0,U5_F1_p65_r0
1.0436363,24.0,0.9574074,-23.0,0.59,-205.0,0.8743633,-74.0,0.87826085,-70.0,0.5934066,-222.0,1.0461539,27.0,0.9880419,-8.0,0.654386,-197.0,U5_F1_p65_r0
1.0418181,23.0,0.9537037,-25.0,0.588,-206.0,0.8743633,-74.0,0.87826085,-70.0,0.5934066,-222.0,1.0461539,27.0,0.9880419,-8.0,0.654386,-197.0,U5_F1_p65_r0
1.0345454,19.0,0.95185184,-26.0,0.584,-208.0,0.8743633,-74.0,0.87652177,-71.0,0.5934066,-222.0,1.0461539,27.0,0.9850523,-10.0,0.654386,-197.0,U5_F1_p65_r0
1.0345454,19.0,0.95,-27.0,0.568,-216.0,0.8726655,-75.0,0.8747826,-72.0,0.5897436,-224.0,1.0444444,26.0,0.9850523,-10.0,0.654386,-197.0,U5_F1_p65_r0
1.0345454,19.0,0.95185184,-26.0,0.568,-216.0,0.8743633,-74.0,0.8747826,-72.0,0.5897436,-224.0,1.0444444,26.0,0.9850523,-10.0,0.654386,-197.0,U5_F1_p65_r0
1.0345454,19.0,0.95185184,-26.0,0.568,-216.0,0.8743633,-74.0,0.87652177,-71.0,0.5897436,-224.0,1.0444444,26.0,0.9850523,-10.0,0.654386,-197.0,U5_F1_p65_r0
1.0345454,19.0,0.95185184,-26.0,0.568,-216.0,0.8743633,-74.0,0.87652177,-71.0,0.5897436,-224.0,1.0444444,26.0,0.9880419,-8.0,0.654386,-197.0,U5_F1_p65_r0
1.0345454,19.0,0.95185184,-26.0,0.568,-216.0,0.87606114,-73.0,0.87652177,-71.0,0.5897436,-224.0,1.0444444,26.0,0.9880419,-8.0,0.654386,-197.0,U5_F1_p65_r0
1.0218182,12.0,0.95,-27.0,0.554,-223.0,0.8794567,-71.0,0.87652177,-71.0,0.5805861,-229.0,1.0427351,25.0,0.9850523,-10.0,0.645614,-202.0,U5_F1_p65_r0
1.0218182,12.0,0.95,-27.0,0.546,-227.0,0.8777589,-72.0,0.8730435,-73.0,0.5805861,-229.0,1.0410256,24.0,0.9850523,-10.0,0.645614,-202.0,U5_F1_p65_r0
1.0218182,12.0,0.95,-27.0,0.546,-227.0,0.8743633,-74.0,0.87130433,-74.0,0.5805861,-229.0,1.0410256,24.0,0.9850523,-10.0,0.645614,-202.0,U5_F1_p65_r0
1.0218182,12.0,0.94814813,-28.0,0.546,-227.0,0.8743633,-74.0,0.87130433,-74.0,0.5805861,-229.0,1.0410256,24.0,0.9850523,-10.0,0.645614,-202.0,U5_F1_p65_r0
1.0218182,12.0,0.94814813,-28.0,0.544,-228.0,0.8743633,-74.0,0.8695652,-75.0,0.57326007,-233.0,1.0410256,24.0,0.98206276,-12.0,0.6438596,-203.0,U5_F1_p65_r0
1.0254545,14.0,0.95,-27.0,0.546,-227.0,0.8743633,-74.0,0.87130433,-74.0,0.57326007,-233.0,1.0410256,24.0,0.9850523,-10.0,0.6438596,-203.0,U5_F1_p65_r0
1.04,22.0,0.95,-27.0,0.546,-227.0,0.8777589,-72.0,0.87130433,-74.0,0.57326007,-233.0,1.0410256,24.0,0.9880419,-8.0,0.6438596,-203.0,U5_F1_p65_r0
1.04,22.0,0.9537037,-25.0,0.546,-227.0,0.8777589,-72.0,0.87130433,-74.0,0.57326007,-233.0,1.0410256,24.0,0.9880419,-8.0,0.6438596,-203.0,U5_F1_p65_r0
1.04,22.0,0.9592593,-22.0,0.546,-227.0,0.8777589,-72.0,0.87130433,-74.0,0.57326007,-233.0,1.0427351,25.0,0.9880419,-8.0,0.6438596,-203.0,U5_F1_p65_r0
1.0309091,17.0,0.9537037,-25.0,0.544,-228.0,0.8777589,-72.0,0.87130433,-74.0,0.5677656,-236.0,1.0427351,25.0,0.9865471,-9.0,0.6350877,-208.0,U5_F1_p65_r0
1.0254545,14.0,0.9537037,-25.0,0.542,-229.0,0.8777589,-72.0,0.87130433,-74.0,0.5604396,-240.0,1.0410256,24.0,0.9865471,-9.0,0.6298246,-211.0,U5_F1_p65_r0
1.0236363,13.0,0.9537037,-25.0,0.54,-230.0,0.8743633,-74.0,0.87130433,-74.0,0.55860806,-241.0,1.0410256,24.0,0.9850523,-10.0,0.6280702,-212.0,U5_F1_p65_r0
1.0236363,13.0,0.9537037,-25.0,0.54,-230.0,0.8743633,-74.0,0.87130433,-74.0,0.55128205,-245.0,1.0410256,24.0,0.9850523,-10.0,0.6280702,-212.0,U5_F1_p65_r0
1.0236363,13.0,0.95,-27.0,0.536,-232.0,0.8743633,-74.0,0.87130433,-74.0,0.54761904,-247.0,1.0410256,24.0,0.9850523,-10.0,0.6210526,-216.0,U5_F1_p65_r0
1.0236363,13.0,0.9537037,-25.0,0.536,-232.0,0.8777589,-72.0,0.87130433,-74.0,0.54761904,-247.0,1.0410256,24.0,0.9850523,-10.0,0.6263158,-213.0,U5_F1_p65_r0
1.0236363,13.0,0.9537037,-25.0,0.536,-232.0,0.8777589,-72.0,0.87130433,-74.0,0.54761904,-247.0,1.0410256,24.0,0.9850523,-10.0,0.6280702,-212.0,U5_F1_p65_r0
1.0236363,13.0,0.9537037,-25.0,0.536,-232.0,0.8794567,-71.0,0.87130433,-74.0,0.55128205,-245.0,1.0410256,24.0,0.9850523,-10.0,0.6280702,-212.0,U5_F1_p65_r0
1.0236363,13.0,0.95555556,-24.0,0.536,-232.0,0.8811545,-70.0,0.87130433,-74.0,0.55860806,-241.0,1.0410256,24.0,0.9850523,-10.0,0.6298246,-211.0,U5_F1_p65_r0
1.0109091,6.0,0.9537037,-25.0,0.522,-239.0,0.88794565,-66.0,0.8643478,-78.0,0.55128205,-245.0,1.0410256,24.0,0.9850523,-10.0,0.6298246,-211.0,U5_F1_p65_r0
1.0072727,4.0,0.95185184,-26.0,0.51,-245.0,0.88794565,-66.0,0.8626087,-79.0,0.54761904,-247.0,1.0410256,24.0,0.9850523,-10.0,0.6280702,-212.0,U5_F1_p65_r0
1.0,0.0,0.94814813,-28.0,0.51,-245.0,0.88794565,-66.0,0.8626087,-79.0,0.5457876,-248.0,1.0376068,22.0,0.9850523,-10.0,0.6263158,-213.0,U5_F1_p65_r0
0.99454546,-3.0,0.9444444,-30.0,0.5,-250.0,0.8811545,-70.0,0.8626087,-79.0,0.53479856,-254.0,1.0324787,19.0,0.9850523,-10.0,0.6245614,-214.0,U5_F1_p65_r0
0.9818182,-10.0,0.9444444,-30.0,0.428,-286.0,0.88794565,-66.0,0.8626087,-79.0,0.4945055,-276.0,1.0256411,15.0,0.9850523,-10.0,0.6157895,-219.0,U5_F1_p65_r0
0.9818182,-10.0,0.9444444,-30.0,0.428,-286.0,0.8828523,-69.0,0.8608696,-80.0,0.489011,-279.0,1.0239316,14.0,0.9850523,-10.0,0.6157895,-219.0,U5_F1_p65_r0
0.9909091,-5.0,0.9462963,-29.0,0.428,-286.0,0.8862479,-67.0,0.8608696,-80.0,0.489011,-279.0,1.0256411,15.0,0.9850523,-10.0,0.6157895,-219.0,U5_F1_p65_r0
1.0181818,10.0,0.9462963,-29.0,0.428,-286.0,0.88794565,-66.0,0.8608696,-80.0,0.489011,-279.0,1.0307692,18.0,0.9865471,-9.0,0.6157895,-219.0,U5_F1_p65_r0
1.02,11.0,0.95185184,-26.0,0.428,-286.0,0.88794565,-66.0,0.8608696,-80.0,0.4945055,-276.0,1.0307692,18.0,0.9865471,-9.0,0.6157895,-219.0,U5_F1_p65_r0
1.0236363,13.0,0.95185184,-26.0,0.428,-286.0,0.88794565,-66.0,0.8608696,-80.0,0.4981685,-274.0,1.034188,20.0,0.9865471,-9.0,0.6157895,-219.0,U5_F1_p65_r0
1.0254545,14.0,0.9462963,-29.0,0.426,-287.0,0.88794565,-66.0,0.85913044,-81.0,0.496337,-275.0,1.0307692,18.0,0.9865471,-9.0,0.61403507,-220.0,U5_F1_p65_r0
0.46348315,-191.0,0.867031,-73.0,NaN,0.0,0.767313,-84.0,0.86442953,-101.0,0.49327356,-226.0,0.91433024,-55.0,0.8236473,-88.0,0.8794788,-74.0,U5_F1_p65_r0
0.46067417,-192.0,0.86520946,-74.0,NaN,0.0,0.767313,-84.0,0.86442953,-101.0,0.48878923,-228.0,0.91433024,-55.0,0.8236473,-88.0,0.8778502,-75.0,U5_F1_p65_r0
0.46067417,-192.0,0.86520946,-74.0,NaN,0.0,0.767313,-84.0,0.86442953,-101.0,0.48878923,-228.0,0.91433024,-55.0,0.8236473,-88.0,0.8762215,-76.0,U5_F1_p65_r0
0.46067417,-192.0,0.867031,-73.0,NaN,0.0,0.78116345,-79.0,0.86442953,-101.0,0.48878923,-228.0,0.91588783,-54.0,0.83567137,-82.0,0.8762215,-76.0,U5_F1_p65_r0
0.46348315,-191.0,0.867031,-73.0,NaN,0.0,0.7894737,-76.0,0.86442953,-101.0,0.48878923,-228.0,0.91588783,-54.0,0.83767533,-81.0,0.8762215,-76.0,U5_F1_p65_r0
0.46348315,-191.0,0.867031,-73.0,NaN,0.0,0.7894737,-76.0,0.86442953,-101.0,0.48878923,-228.0,0.9190031,-52.0,0.83767533,-81.0,0.8778502,-75.0,U5_F1_p65_r0
0.4522472,-195.0,0.867031,-73.0,NaN,0.0,0.7894737,-76.0,0.8563758,-107.0,0.47309417,-235.0,0.9190031,-52.0,0.83767533,-81.0,0.8713355,-79.0,U5_F1_p65_r0
0.4494382,-196.0,0.867031,-73.0,NaN,0.0,0.7894737,-76.0,0.8563758,-107.0,0.47309417,-235.0,0.9190031,-52.0,0.83567137,-82.0,0.86970687,-80.0,U5_F1_p65_r0
0.4494382,-196.0,0.867031,-73.0,NaN,0.0,0.7894737,-76.0,0.8550336,-108.0,0.46636772,-238.0,0.9190031,-52.0,0.83567137,-82.0,0.86644953,-82.0,U5_F1_p65_r0
0.4494382,-196.0,0.86885244,-72.0,NaN,0.0,0.79501384,-74.0,0.8550336,-108.0,0.46636772,-238.0,0.92211837,-50.0,0.83567137,-82.0,0.86644953,-82.0,U5_F1_p65_r0
0.4494382,-196.0,0.87613845,-68.0,NaN,0.0,0.7977839,-73.0,0.8550336,-108.0,0.47309417,-235.0,0.923676,-49.0,0.83767533,-81.0,0.86644953,-82.0,U5_F1_p65_r0
0.4494382,-196.0,0.8779599,-67.0,NaN,0.0,0.8033241,-71.0,0.8563758,-107.0,0.47309417,-235.0,0.92523366,-48.0,0.83967936,-80.0,0.86644953,-82.0,U5_F1_p65_r0
0.4522472,-195.0,0.8779599,-67.0,NaN,0.0,0.8033241,-71.0,0.8563758,-107.0,0.47309417,-235.0,0.92523366,-48.0,0.84368736,-78.0,0.86644953,-82.0,U5_F1_p65_r0
0.4494382,-196.0,0.8779599,-67.0,NaN,0.0,0.8088643,-69.0,0.8563758,-107.0,0.47085202,-236.0,0.92679125,-47.0,0.83967936,-80.0,0.8680782,-81.0,U5_F1_p65_r0
0.44662923,-197.0,0.8779599,-67.0,NaN,0.0,0.8088643,-69.0,0.8563758,-107.0,0.46860987,-237.0,0.92679125,-47.0,0.83967936,-80.0,0.86482084,-83.0,U5_F1_p65_r0
0.44382024,-198.0,0.87067395,-71.0,NaN,0.0,0.8088643,-69.0,0.8550336,-108.0,0.46412557,-239.0,0.92679125,-47.0,0.83967936,-80.0,0.8631922,-84.0,U5_F1_p65_r0
0.43539324,-201.0,0.87067395,-71.0,NaN,0.0,0.8088643,-69.0,0.8536913,-109.0,0.46412557,-239.0,0.92211837,-50.0,0.83967936,-80.0,0.8631922,-84.0,U5_F1_p65_r0
0.43258426,-202.0,0.86885244,-72.0,NaN,0.0,0.7977839,-73.0,0.8536913,-109.0,0.46412557,-239.0,0.92211837,-50.0,0.83967936,-80.0,0.8615635,-85.0,U5_F1_p65_r0
0.43258426,-202.0,0.86885244,-72.0,NaN,0.0,0.8088643,-69.0,0.8536913,-109.0,0.46412557,-239.0,0.92679125,-47.0,0.8416834,-79.0,0.8631922,-84.0,U5_F1_p65_r0
0.43258426,-202.0,0.87067395,-71.0,NaN,0.0,0.81163436,-68.0,0.8536913,-109.0,0.46412557,-239.0,0.92679125,-47.0,0.8416834,-79.0,0.8631922,-84.0,U5_F1_p65_r0
0.43258426,-202.0,0.87067395,-71.0,NaN,0.0,0.8144044,-67.0,0.8536913,-109.0,0.46412557,-239.0,0.9283489,-46.0,0.84368736,-78.0,0.8631922,-84.0,U5_F1_p65_r0
0.43539324,-201.0,0.87431693,-69.0,NaN,0.0,0.8144044,-67.0,0.8536913,-109.0,0.46412557,-239.0,0.9283489,-46.0,0.84368736,-78.0,0.8631922,-84.0,U5_F1_p65_r0
0.43258426,-202.0,0.87431693,-69.0,NaN,0.0,0.8171745,-66.0,0.8510067,-111.0,0.46412557,-239.0,0.9283489,-46.0,0.8456914,-77.0,0.86482084,-83.0,U5_F1_p65_r0
0.43258426,-202.0,0.87067395,-71.0,NaN,0.0,0.8171745,-66.0,0.8510067,-111.0,0.45964125,-241.0,0.9283489,-46.0,0.8456914,-77.0,0.85993487,-86.0,U5_F1_p65_r0
0.42977527,-203.0,0.87067395,-71.0,NaN,0.0,0.8171745,-66.0,0.84832215,-113.0,0.45964125,-241.0,0.9283489,-46.0,0.8456914,-77.0,0.85993487,-86.0,U5_F1_p65_r0
0.42696628,-204.0,0.87067395,-71.0,NaN,0.0,0.8144044,-67.0,0.84832215,-113.0,0.4573991,-242.0,0.9283489,-46.0,0.84368736,-78.0,0.85993487,-86.0,U5_F1_p65_r0
0.41573033,-208.0,0.87613845,-68.0,NaN,0.0,0.8836565,-42.0,0.8147651,-138.0,0.4327354,-253.0,0.9283489,-46.0,0.83767533,-81.0,0.8469055,-94.0,U5_F1_p65_r0
0.41573033,-208.0,0.87613845,-68.0,NaN,0.0,0.8836565,-42.0,0.8147651,-138.0,0.4349776,-252.0,0.9283489,-46.0,0.83767533,-81.0,0.8469055,-94.0,U5_F1_p65_r0
0.41573033,-208.0,0.87613845,-68.0,NaN,0.0,0.88642657,-41.0,0.8147651,-138.0,0.4349776,-252.0,0.9283489,-46.0,0.83967936,-80.0,0.8469055,-94.0,U5_F1_p65_r0
