SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7990506,-127.0,0.91366905,-48.0,1.1187123,59.0,0.929927,-48.0,1.1277139,100.0,1.4394213,243.0,0.9766187,-13.0,1.081779,57.0,1.1358696,75.0,U5_F1_p15_r15
0.7642405,-149.0,0.91007197,-50.0,1.1348089,67.0,0.92846715,-49.0,1.1685823,132.0,1.4864376,269.0,0.99640286,-2.0,1.0746055,52.0,1.1413044,78.0,U5_F1_p15_r15
0.7579114,-153.0,0.91007197,-50.0,1.1287726,64.0,0.92262775,-53.0,1.1685823,132.0,1.477396,264.0,0.99640286,-2.0,1.0746055,52.0,1.1394928,77.0,U5_F1_p15_r15
0.74050635,-164.0,0.91366905,-48.0,1.138833,69.0,0.9620438,-26.0,1.1992338,156.0,1.5027125,278.0,1.0107914,6.0,1.0674318,47.0,1.143116,79.0,U5_F1_p15_r15
0.74050635,-164.0,0.9064748,-52.0,1.138833,69.0,0.9620438,-26.0,1.1954023,153.0,1.5027125,278.0,1.0071943,4.0,1.0674318,47.0,1.143116,79.0,U5_F1_p15_r15
0.74050635,-164.0,0.9064748,-52.0,1.138833,69.0,0.9620438,-26.0,1.1954023,153.0,1.5027125,278.0,1.0071943,4.0,1.0674318,47.0,1.143116,79.0,U5_F1_p15_r15
0.738924,-165.0,0.9064748,-52.0,1.138833,69.0,0.9620438,-26.0,1.1954023,153.0,1.5027125,278.0,1.0071943,4.0,1.0674318,47.0,1.143116,79.0,U5_F1_p15_r15
0.74050635,-164.0,0.9064748,-52.0,1.1428572,71.0,0.9649635,-24.0,1.1954023,153.0,1.5099458,282.0,1.0071943,4.0,1.0674318,47.0,1.143116,79.0,U5_F1_p15_r15
0.7436709,-162.0,0.91366905,-48.0,1.1428572,71.0,0.9678832,-22.0,1.1992338,156.0,1.5099458,282.0,1.0071943,4.0,1.0703013,49.0,1.1449275,80.0,U5_F1_p15_r15
0.74525315,-161.0,0.91366905,-48.0,1.1448692,72.0,0.9678832,-22.0,1.1992338,156.0,1.5099458,282.0,1.0071943,4.0,1.0731708,51.0,1.1449275,80.0,U5_F1_p15_r15
0.74841774,-159.0,0.91366905,-48.0,1.1448692,72.0,0.9722628,-19.0,1.2005109,157.0,1.5099458,282.0,1.0071943,4.0,1.0731708,51.0,1.1449275,80.0,U5_F1_p15_r15
0.74841774,-159.0,0.91366905,-48.0,1.138833,69.0,0.9678832,-22.0,1.1992338,156.0,1.506329,280.0,1.0071943,4.0,1.0703013,49.0,1.143116,79.0,U5_F1_p15_r15
0.74841774,-159.0,0.91366905,-48.0,1.138833,69.0,0.9678832,-22.0,1.1992338,156.0,1.506329,280.0,1.0053957,3.0,1.0703013,49.0,1.143116,79.0,U5_F1_p15_r15
0.74841774,-159.0,0.91366905,-48.0,1.138833,69.0,0.9678832,-22.0,1.1992338,156.0,1.506329,280.0,1.0053957,3.0,1.0703013,49.0,1.143116,79.0,U5_F1_p15_r15
0.75,-158.0,0.91366905,-48.0,1.1428572,71.0,0.9678832,-22.0,1.1992338,156.0,1.506329,280.0,1.0053957,3.0,1.0731708,51.0,1.143116,79.0,U5_F1_p15_r15
0.75158226,-157.0,0.91366905,-48.0,1.1428572,71.0,0.96934307,-21.0,1.2005109,157.0,1.506329,280.0,1.0053957,3.0,1.0731708,51.0,1.1449275,80.0,U5_F1_p15_r15
0.75158226,-157.0,0.9154676,-47.0,1.1428572,71.0,0.96934307,-21.0,1.2030652,159.0,1.5081375,281.0,1.0053957,3.0,1.0746055,52.0,1.1449275,80.0,U5_F1_p15_r15
0.75474685,-155.0,0.9154676,-47.0,1.1428572,71.0,0.9722628,-19.0,1.2030652,159.0,1.5081375,281.0,1.0053957,3.0,1.0746055,52.0,1.1449275,80.0,U5_F1_p15_r15
0.7563291,-154.0,0.91366905,-48.0,1.1348089,67.0,0.9722628,-19.0,1.2030652,159.0,1.506329,280.0,1.0053957,3.0,1.0760401,53.0,1.1449275,80.0,U5_F1_p15_r15
0.7531645,-156.0,0.91366905,-48.0,1.1327968,66.0,0.96934307,-21.0,1.2030652,159.0,1.506329,280.0,1.0017985,1.0,1.0760401,53.0,1.1449275,80.0,U5_F1_p15_r15
0.7531645,-156.0,0.91366905,-48.0,1.1327968,66.0,0.9678832,-22.0,1.1992338,156.0,1.5027125,278.0,1.0017985,1.0,1.0731708,51.0,1.143116,79.0,U5_F1_p15_r15
0.7531645,-156.0,0.91366905,-48.0,1.1327968,66.0,0.9678832,-22.0,1.1979566,155.0,1.4990958,276.0,0.99820143,-1.0,1.0731708,51.0,1.1413044,78.0,U5_F1_p15_r15
0.7531645,-156.0,0.91366905,-48.0,1.1307847,65.0,0.9678832,-22.0,1.1979566,155.0,1.4972875,275.0,0.99640286,-2.0,1.0731708,51.0,1.1413044,78.0,U5_F1_p15_r15
0.75474685,-155.0,0.92086333,-44.0,1.1327968,66.0,0.96934307,-21.0,1.1979566,155.0,1.4972875,275.0,0.99640286,-2.0,1.0731708,51.0,1.1413044,78.0,U5_F1_p15_r15
0.7563291,-154.0,0.92086333,-44.0,1.1327968,66.0,0.96934307,-21.0,1.1992338,156.0,1.4972875,275.0,0.99820143,-1.0,1.0731708,51.0,1.1413044,78.0,U5_F1_p15_r15
0.7579114,-153.0,0.92266184,-43.0,1.1327968,66.0,0.9708029,-20.0,1.1992338,156.0,1.4972875,275.0,0.99820143,-1.0,1.0760401,53.0,1.1413044,78.0,U5_F1_p15_r15
0.761076,-151.0,0.92266184,-43.0,1.1327968,66.0,0.9708029,-20.0,1.2005109,157.0,1.4990958,276.0,0.99820143,-1.0,1.0760401,53.0,1.143116,79.0,U5_F1_p15_r15
0.761076,-151.0,0.92266184,-43.0,1.1327968,66.0,0.9722628,-19.0,1.2005109,157.0,1.4972875,275.0,0.99820143,-1.0,1.0760401,53.0,1.1413044,78.0,U5_F1_p15_r15
0.761076,-151.0,0.92266184,-43.0,1.1287726,64.0,0.9708029,-20.0,1.2005109,157.0,1.4972875,275.0,0.99820143,-1.0,1.0760401,53.0,1.1358696,75.0,U5_F1_p15_r15
0.761076,-151.0,0.92266184,-43.0,1.1287726,64.0,0.96934307,-21.0,1.1992338,156.0,1.4972875,275.0,0.99820143,-1.0,1.0760401,53.0,1.1358696,75.0,U5_F1_p15_r15
0.761076,-151.0,0.92266184,-43.0,1.1287726,64.0,0.96934307,-21.0,1.1992338,156.0,1.493671,273.0,0.99820143,-1.0,1.0760401,53.0,1.1358696,75.0,U5_F1_p15_r15
0.761076,-151.0,0.92266184,-43.0,1.1287726,64.0,0.96934307,-21.0,1.1992338,156.0,1.493671,273.0,0.99820143,-1.0,1.0760401,53.0,1.1358696,75.0,U5_F1_p15_r15
0.76265824,-150.0,0.926259,-41.0,1.1287726,64.0,0.96934307,-21.0,1.2005109,157.0,1.493671,273.0,1.0017985,1.0,1.0760401,53.0,1.1376811,76.0,U5_F1_p15_r15
0.7642405,-149.0,0.9316547,-38.0,1.1287726,64.0,0.96934307,-21.0,1.2005109,157.0,1.493671,273.0,1.0053957,3.0,1.0760401,53.0,1.1376811,76.0,U5_F1_p15_r15
0.7642405,-149.0,0.9352518,-36.0,1.1287726,64.0,0.96934307,-21.0,1.201788,158.0,1.4972875,275.0,1.0053957,3.0,1.0760401,53.0,1.1413044,78.0,U5_F1_p15_r15
0.7642405,-149.0,0.9406475,-33.0,1.1287726,64.0,0.9708029,-20.0,1.201788,158.0,1.4972875,275.0,1.0053957,3.0,1.077475,54.0,1.143116,79.0,U5_F1_p15_r15
0.7674051,-147.0,0.9406475,-33.0,1.1287726,64.0,0.9708029,-20.0,1.2005109,157.0,1.4972875,275.0,1.0107914,6.0,1.0760401,53.0,1.1413044,78.0,U5_F1_p15_r15
0.7674051,-147.0,0.9406475,-33.0,1.1287726,64.0,0.9708029,-20.0,1.2005109,157.0,1.493671,273.0,1.0035971,2.0,1.0760401,53.0,1.1394928,77.0,U5_F1_p15_r15
0.22529644,-392.0,0.6989247,-140.0,1.5085536,327.0,0.80206794,-134.0,0.3505311,-428.0,0.7861842,-130.0,0.85893416,-90.0,0.8294702,-103.0,0.75517243,-142.0,U5_F1_p15_r15
0.22529644,-392.0,0.6989247,-140.0,1.511664,329.0,0.80206794,-134.0,0.3505311,-428.0,0.7861842,-130.0,0.85893416,-90.0,0.8294702,-103.0,0.75517243,-142.0,U5_F1_p15_r15
0.22529644,-392.0,0.6989247,-140.0,1.511664,329.0,0.80206794,-134.0,0.3505311,-428.0,0.7861842,-130.0,0.85893416,-90.0,0.8294702,-103.0,0.75517243,-142.0,U5_F1_p15_r15
0.104743086,-453.0,0.5548387,-207.0,1.511664,329.0,0.79911375,-136.0,0.2837633,-472.0,0.7631579,-144.0,0.8354232,-105.0,0.7897351,-127.0,0.72068965,-162.0,U5_F1_p15_r15
0.100790516,-455.0,0.5548387,-207.0,1.5101088,328.0,0.79911375,-136.0,0.27465856,-478.0,0.7631579,-144.0,0.8354232,-105.0,0.78807944,-128.0,0.71896553,-163.0,U5_F1_p15_r15
0.104743086,-453.0,0.5548387,-207.0,1.511664,329.0,0.79911375,-136.0,0.27465856,-478.0,0.7631579,-144.0,0.8354232,-105.0,0.7897351,-127.0,0.71896553,-163.0,U5_F1_p15_r15
0.10869565,-451.0,0.5548387,-207.0,1.5147744,331.0,0.80354506,-133.0,0.27465856,-478.0,0.7631579,-144.0,0.8354232,-105.0,0.7897351,-127.0,0.71896553,-163.0,U5_F1_p15_r15
0.10869565,-451.0,0.5548387,-207.0,1.5163296,332.0,0.80354506,-133.0,0.27465856,-478.0,0.7631579,-144.0,0.8354232,-105.0,0.7897351,-127.0,0.71896553,-163.0,U5_F1_p15_r15
0.11067194,-450.0,0.5548387,-207.0,1.517885,333.0,0.8050222,-132.0,0.27465856,-478.0,0.7631579,-144.0,0.8354232,-105.0,0.7897351,-127.0,0.71896553,-163.0,U5_F1_p15_r15
0.11067194,-450.0,0.5354839,-216.0,1.5194402,334.0,0.8050222,-132.0,0.2670713,-483.0,0.7615132,-145.0,0.8354232,-105.0,0.7913907,-126.0,0.7034483,-172.0,U5_F1_p15_r15
0.11067194,-450.0,0.5354839,-216.0,1.5194402,334.0,0.80354506,-133.0,0.26403642,-485.0,0.7615132,-145.0,0.8354232,-105.0,0.78807944,-128.0,0.7,-174.0,U5_F1_p15_r15
0.11067194,-450.0,0.5354839,-216.0,1.5194402,334.0,0.80354506,-133.0,0.26100153,-487.0,0.7615132,-145.0,0.8338558,-106.0,0.78807944,-128.0,0.69655174,-176.0,U5_F1_p15_r15
0.11067194,-450.0,0.53333336,-217.0,1.5194402,334.0,0.80354506,-133.0,0.25644916,-490.0,0.7615132,-145.0,0.8338558,-106.0,0.78807944,-128.0,0.69482756,-177.0,U5_F1_p15_r15
0.11067194,-450.0,0.53333336,-217.0,1.5194402,334.0,0.80354506,-133.0,0.25493172,-491.0,0.75986844,-146.0,0.8338558,-106.0,0.78807944,-128.0,0.69310343,-178.0,U5_F1_p15_r15
0.11660079,-447.0,0.53333336,-217.0,1.5209954,335.0,0.8050222,-132.0,0.25493172,-491.0,0.7615132,-145.0,0.8338558,-106.0,0.78807944,-128.0,0.69310343,-178.0,U5_F1_p15_r15
0.11857708,-446.0,0.5354839,-216.0,1.5225506,336.0,0.80649924,-131.0,0.25493172,-491.0,0.7615132,-145.0,0.8354232,-105.0,0.78807944,-128.0,0.69310343,-178.0,U5_F1_p15_r15
0.12055336,-445.0,0.5354839,-216.0,1.5225506,336.0,0.80649924,-131.0,0.25493172,-491.0,0.7615132,-145.0,0.8369906,-104.0,0.78807944,-128.0,0.69310343,-178.0,U5_F1_p15_r15
0.12450593,-443.0,0.5354839,-216.0,1.5241058,337.0,0.8094535,-129.0,0.25493172,-491.0,0.76480263,-143.0,0.838558,-103.0,0.78807944,-128.0,0.69482756,-177.0,U5_F1_p15_r15
0.12055336,-445.0,0.53333336,-217.0,1.525661,338.0,0.81093055,-128.0,0.24127465,-500.0,0.76480263,-143.0,0.8401254,-102.0,0.78807944,-128.0,0.69310343,-178.0,U5_F1_p15_r15
0.12055336,-445.0,0.53118277,-218.0,1.525661,338.0,0.81093055,-128.0,0.24127465,-500.0,0.76480263,-143.0,0.8401254,-102.0,0.78807944,-128.0,0.6913793,-179.0,U5_F1_p15_r15
0.12055336,-445.0,0.52473116,-221.0,1.525661,338.0,0.81093055,-128.0,0.23823975,-502.0,0.76480263,-143.0,0.8401254,-102.0,0.78807944,-128.0,0.6913793,-179.0,U5_F1_p15_r15
0.11660079,-447.0,0.5204301,-223.0,1.525661,338.0,0.81093055,-128.0,0.2367223,-503.0,0.76480263,-143.0,0.8401254,-102.0,0.78807944,-128.0,0.6896552,-180.0,U5_F1_p15_r15
0.11660079,-447.0,0.51827955,-224.0,1.525661,338.0,0.81093055,-128.0,0.2336874,-505.0,0.76480263,-143.0,0.8401254,-102.0,0.78807944,-128.0,0.6896552,-180.0,U5_F1_p15_r15
0.12055336,-445.0,0.51827955,-224.0,1.5272162,339.0,0.81093055,-128.0,0.2367223,-503.0,0.77138156,-139.0,0.84326017,-100.0,0.7913907,-126.0,0.6913793,-179.0,U5_F1_p15_r15
0.12252964,-444.0,0.51827955,-224.0,1.5303266,341.0,0.816839,-124.0,0.2367223,-503.0,0.7730263,-138.0,0.84326017,-100.0,0.79304636,-125.0,0.69310343,-178.0,U5_F1_p15_r15
0.12648222,-442.0,0.51827955,-224.0,1.533437,343.0,0.816839,-124.0,0.2367223,-503.0,0.7730263,-138.0,0.84326017,-100.0,0.79304636,-125.0,0.69655174,-176.0,U5_F1_p15_r15
0.12648222,-442.0,0.51827955,-224.0,1.5365474,345.0,0.8197932,-122.0,0.2367223,-503.0,0.7746711,-137.0,0.84326017,-100.0,0.79304636,-125.0,0.69655174,-176.0,U5_F1_p15_r15
0.12450593,-443.0,0.5075269,-229.0,1.5396578,347.0,0.8183161,-123.0,0.23216996,-506.0,0.77796054,-135.0,0.8448276,-99.0,0.7913907,-126.0,0.69655174,-176.0,U5_F1_p15_r15
0.12450593,-443.0,0.49247313,-236.0,1.5396578,347.0,0.8183161,-123.0,0.23216996,-506.0,0.77796054,-135.0,0.8416928,-101.0,0.7897351,-127.0,0.69655174,-176.0,U5_F1_p15_r15
0.12450593,-443.0,0.4903226,-237.0,1.5396578,347.0,0.8183161,-123.0,0.23065251,-507.0,0.7730263,-138.0,0.8416928,-101.0,0.78807944,-128.0,0.69655174,-176.0,U5_F1_p15_r15
0.12450593,-443.0,0.48817205,-238.0,1.5396578,347.0,0.8183161,-123.0,0.22913505,-508.0,0.7730263,-138.0,0.8401254,-102.0,0.78807944,-128.0,0.69655174,-176.0,U5_F1_p15_r15
0.12450593,-443.0,0.48817205,-238.0,1.5396578,347.0,0.8183161,-123.0,0.22913505,-508.0,0.7730263,-138.0,0.8401254,-102.0,0.78807944,-128.0,0.69655174,-176.0,U5_F1_p15_r15
0.13043478,-440.0,0.48817205,-238.0,1.5427682,349.0,0.8197932,-122.0,0.22913505,-508.0,0.77796054,-135.0,0.8416928,-101.0,0.7897351,-127.0,0.69655174,-176.0,U5_F1_p15_r15
0.13241106,-439.0,0.48817205,-238.0,1.5427682,349.0,0.8212703,-121.0,0.22913505,-508.0,0.77960527,-134.0,0.8416928,-101.0,0.7913907,-126.0,0.69655174,-176.0,U5_F1_p15_r15
0.13833992,-436.0,0.48817205,-238.0,1.5474339,352.0,0.82422453,-119.0,0.22913505,-508.0,0.78125,-133.0,0.8416928,-101.0,0.7913907,-126.0,0.69655174,-176.0,U5_F1_p15_r15
0.1403162,-435.0,0.48817205,-238.0,1.5474339,352.0,0.82570165,-118.0,0.22913505,-508.0,0.78125,-133.0,0.84326017,-100.0,0.7913907,-126.0,0.69655174,-176.0,U5_F1_p15_r15
0.1403162,-435.0,0.48817205,-238.0,1.5474339,352.0,0.8271787,-117.0,0.22003035,-514.0,0.78289473,-132.0,0.8448276,-99.0,0.7913907,-126.0,0.6913793,-179.0,U5_F1_p15_r15
0.13833992,-436.0,0.48817205,-238.0,1.5474339,352.0,0.8271787,-117.0,0.21699545,-516.0,0.78289473,-132.0,0.8448276,-99.0,0.7913907,-126.0,0.6896552,-180.0,U5_F1_p15_r15
0.13833992,-436.0,0.4752688,-244.0,1.5474339,352.0,0.8271787,-117.0,0.21396054,-518.0,0.78289473,-132.0,0.8416928,-101.0,0.78642386,-129.0,0.68793106,-181.0,U5_F1_p15_r15
0.13833992,-436.0,0.47096774,-246.0,1.5474339,352.0,0.8271787,-117.0,0.20789075,-522.0,0.78289473,-132.0,0.8416928,-101.0,0.78642386,-129.0,0.68793106,-181.0,U5_F1_p15_r15
0.13043478,-440.0,0.4623656,-250.0,1.5474339,352.0,0.8271787,-117.0,0.20789075,-522.0,0.78289473,-132.0,0.8416928,-101.0,0.78642386,-129.0,0.68793106,-181.0,U5_F1_p15_r15
0.13833992,-436.0,0.4623656,-250.0,1.5505444,354.0,0.82865584,-116.0,0.20789075,-522.0,0.78453946,-131.0,0.8416928,-101.0,0.78642386,-129.0,0.6896552,-180.0,U5_F1_p15_r15
0.13833992,-436.0,0.4623656,-250.0,1.5505444,354.0,0.83161,-114.0,0.20789075,-522.0,0.7927632,-126.0,0.8416928,-101.0,0.78642386,-129.0,0.6913793,-179.0,U5_F1_p15_r15
0.13833992,-436.0,0.4623656,-250.0,1.5505444,354.0,0.83161,-114.0,0.20789075,-522.0,0.7944079,-125.0,0.8416928,-101.0,0.78642386,-129.0,0.6913793,-179.0,U5_F1_p15_r15
0.13833992,-436.0,0.4623656,-250.0,1.5536548,356.0,0.83308715,-113.0,0.20789075,-522.0,0.7944079,-125.0,0.8416928,-101.0,0.78642386,-129.0,0.6913793,-179.0,U5_F1_p15_r15
0.13043478,-440.0,0.41935483,-270.0,1.55521,357.0,0.83456427,-112.0,0.20485584,-524.0,0.79605263,-124.0,0.8401254,-102.0,0.7831126,-131.0,0.69310343,-178.0,U5_F1_p15_r15
0.1284585,-441.0,0.41505376,-272.0,1.55521,357.0,0.83456427,-112.0,0.20182094,-526.0,0.79605263,-124.0,0.8338558,-106.0,0.78145695,-132.0,0.6913793,-179.0,U5_F1_p15_r15
0.1284585,-441.0,0.40860215,-275.0,1.55521,357.0,0.83456427,-112.0,0.2003035,-527.0,0.79605263,-124.0,0.8338558,-106.0,0.7781457,-134.0,0.6913793,-179.0,U5_F1_p15_r15
0.1284585,-441.0,0.40215054,-278.0,1.55521,357.0,0.83456427,-112.0,0.2003035,-527.0,0.79605263,-124.0,0.8338558,-106.0,0.7764901,-135.0,0.6862069,-182.0,U5_F1_p15_r15
0.1284585,-441.0,0.40215054,-278.0,1.5583204,359.0,0.8389956,-109.0,0.2003035,-527.0,0.79605263,-124.0,0.8354232,-105.0,0.7764901,-135.0,0.6862069,-182.0,U5_F1_p15_r15
0.8580343,-91.0,0.82107025,-107.0,0.90340906,-51.0,0.9075391,-65.0,0.8333333,-118.0,0.82871974,-99.0,0.93491125,-44.0,0.8516129,-92.0,0.89097744,-58.0,U5_F1_p15_r15
0.8471139,-98.0,0.8160535,-110.0,0.90340906,-51.0,0.90611666,-66.0,0.8305085,-120.0,0.8200692,-104.0,0.9334319,-45.0,0.8516129,-92.0,0.88721806,-60.0,U5_F1_p15_r15
0.8471139,-98.0,0.8076923,-115.0,0.90340906,-51.0,0.9032717,-68.0,0.82344633,-125.0,0.8183391,-105.0,0.9304734,-47.0,0.8516129,-92.0,0.88721806,-60.0,U5_F1_p15_r15
0.8315133,-108.0,0.8026756,-118.0,0.9015151,-52.0,0.9018492,-69.0,0.8220339,-126.0,0.8183391,-105.0,0.9304734,-47.0,0.8467742,-95.0,0.8834587,-62.0,U5_F1_p15_r15
0.8315133,-108.0,0.8076923,-115.0,0.90340906,-51.0,0.9018492,-69.0,0.8220339,-126.0,0.8183391,-105.0,0.9304734,-47.0,0.8467742,-95.0,0.8834587,-62.0,U5_F1_p15_r15
0.8315133,-108.0,0.81103677,-113.0,0.90340906,-51.0,0.9032717,-68.0,0.8220339,-126.0,0.8183391,-105.0,0.9304734,-47.0,0.8467742,-95.0,0.8834587,-62.0,U5_F1_p15_r15
0.8315133,-108.0,0.81103677,-113.0,0.90340906,-51.0,0.9032717,-68.0,0.8220339,-126.0,0.8183391,-105.0,0.9334319,-45.0,0.8467742,-95.0,0.8834587,-62.0,U5_F1_p15_r15
0.8315133,-108.0,0.81103677,-113.0,0.90340906,-51.0,0.9032717,-68.0,0.8220339,-126.0,0.8183391,-105.0,0.93491125,-44.0,0.8467742,-95.0,0.8834587,-62.0,U5_F1_p15_r15
0.82839316,-110.0,0.81270903,-112.0,0.9015151,-52.0,0.9032717,-68.0,0.8163842,-130.0,0.8183391,-105.0,0.93491125,-44.0,0.8451613,-96.0,0.8834587,-62.0,U5_F1_p15_r15
0.82371294,-113.0,0.80936456,-114.0,0.9015151,-52.0,0.9032717,-68.0,0.8135593,-132.0,0.8183391,-105.0,0.93491125,-44.0,0.84354836,-97.0,0.8834587,-62.0,U5_F1_p15_r15
0.82371294,-113.0,0.8076923,-115.0,0.9015151,-52.0,0.9032717,-68.0,0.8135593,-132.0,0.8183391,-105.0,0.93491125,-44.0,0.84354836,-97.0,0.8834587,-62.0,U5_F1_p15_r15
0.8174727,-117.0,0.8043478,-117.0,0.9015151,-52.0,0.9032717,-68.0,0.8135593,-132.0,0.8183391,-105.0,0.9334319,-45.0,0.83870965,-100.0,0.8834587,-62.0,U5_F1_p15_r15
0.8143526,-119.0,0.80100334,-119.0,0.9015151,-52.0,0.9032717,-68.0,0.8135593,-132.0,0.8183391,-105.0,0.9334319,-45.0,0.83709675,-101.0,0.8834587,-62.0,U5_F1_p15_r15
0.8143526,-119.0,0.80100334,-119.0,0.907197,-49.0,0.90611666,-66.0,0.8163842,-130.0,0.8235294,-102.0,0.93491125,-44.0,0.84354836,-97.0,0.88721806,-60.0,U5_F1_p15_r15
0.8096724,-122.0,0.7926421,-124.0,0.9109849,-47.0,0.90469414,-67.0,0.8121469,-133.0,0.8235294,-102.0,0.93491125,-44.0,0.84354836,-97.0,0.8834587,-62.0,U5_F1_p15_r15
0.8081123,-123.0,0.78929764,-126.0,0.9109849,-47.0,0.90469414,-67.0,0.8121469,-133.0,0.8183391,-105.0,0.9334319,-45.0,0.83870965,-100.0,0.8834587,-62.0,U5_F1_p15_r15
0.8081123,-123.0,0.78595316,-128.0,0.9109849,-47.0,0.90469414,-67.0,0.81073445,-134.0,0.8183391,-105.0,0.9334319,-45.0,0.83870965,-100.0,0.8815789,-63.0,U5_F1_p15_r15
0.8081123,-123.0,0.78595316,-128.0,0.9109849,-47.0,0.90469414,-67.0,0.81073445,-134.0,0.8183391,-105.0,0.9334319,-45.0,0.83870965,-100.0,0.8815789,-63.0,U5_F1_p15_r15
0.8081123,-123.0,0.78595316,-128.0,0.9109849,-47.0,0.90469414,-67.0,0.80932206,-135.0,0.8131488,-108.0,0.9334319,-45.0,0.83870965,-100.0,0.87969923,-64.0,U5_F1_p15_r15
0.8081123,-123.0,0.78929764,-126.0,0.9128788,-46.0,0.90469414,-67.0,0.80932206,-135.0,0.816609,-106.0,0.9334319,-45.0,0.83870965,-100.0,0.87969923,-64.0,U5_F1_p15_r15
0.8081123,-123.0,0.7926421,-124.0,0.9128788,-46.0,0.90469414,-67.0,0.80932206,-135.0,0.816609,-106.0,0.93491125,-44.0,0.83870965,-100.0,0.87969923,-64.0,U5_F1_p15_r15
0.8081123,-123.0,0.7926421,-124.0,0.91477275,-45.0,0.90469414,-67.0,0.80932206,-135.0,0.816609,-106.0,0.93491125,-44.0,0.83870965,-100.0,0.87969923,-64.0,U5_F1_p15_r15
0.8081123,-123.0,0.7926421,-124.0,0.91477275,-45.0,0.90469414,-67.0,0.80932206,-135.0,0.8183391,-105.0,0.93786985,-42.0,0.83870965,-100.0,0.87969923,-64.0,U5_F1_p15_r15
0.80343217,-126.0,0.78929764,-126.0,0.92045456,-42.0,0.9032717,-68.0,0.80649716,-137.0,0.816609,-106.0,0.93491125,-44.0,0.83870965,-100.0,0.87781954,-65.0,U5_F1_p15_r15
0.80343217,-126.0,0.78762543,-127.0,0.91477275,-45.0,0.9032717,-68.0,0.80508476,-138.0,0.816609,-106.0,0.93491125,-44.0,0.83870965,-100.0,0.87218046,-68.0,U5_F1_p15_r15
0.8018721,-127.0,0.78762543,-127.0,0.91477275,-45.0,0.90042675,-70.0,0.80508476,-138.0,0.816609,-106.0,0.93491125,-44.0,0.83548385,-102.0,0.87218046,-68.0,U5_F1_p15_r15
0.8018721,-127.0,0.78595316,-128.0,0.91477275,-45.0,0.90042675,-70.0,0.80508476,-138.0,0.816609,-106.0,0.93491125,-44.0,0.83548385,-102.0,0.87030077,-69.0,U5_F1_p15_r15
