SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0633334,38.0,0.8887218,-74.0,1.1764706,93.0,1.1521739,84.0,0.8757062,-66.0,0.9862543,-8.0,1.1251932,81.0,1.0451237,31.0,0.9488536,-29.0,U5_F1_p45_r-15
1.0616666,37.0,0.8887218,-74.0,1.1764706,93.0,1.1503624,83.0,0.873823,-67.0,0.9862543,-8.0,1.122102,79.0,1.0436682,30.0,0.9506173,-28.0,U5_F1_p45_r-15
1.0616666,37.0,0.88721806,-75.0,1.1916509,101.0,1.1521739,84.0,0.873823,-67.0,0.9879725,-7.0,1.1190108,77.0,1.0378457,26.0,0.9329806,-38.0,U5_F1_p45_r-15
1.06,36.0,0.88721806,-75.0,1.1916509,101.0,1.1521739,84.0,0.873823,-67.0,0.9879725,-7.0,1.1174653,76.0,1.0363901,25.0,0.9329806,-38.0,U5_F1_p45_r-15
1.0583333,35.0,0.88721806,-75.0,1.1916509,101.0,1.1521739,84.0,0.8719397,-68.0,0.9879725,-7.0,1.1174653,76.0,1.0363901,25.0,0.9329806,-38.0,U5_F1_p45_r-15
1.0583333,35.0,0.8917293,-72.0,1.1916509,101.0,1.1521739,84.0,0.8719397,-68.0,0.9896907,-6.0,1.1190108,77.0,1.0363901,25.0,0.9329806,-38.0,U5_F1_p45_r-15
1.0583333,35.0,0.8917293,-72.0,1.1954459,103.0,1.1521739,84.0,0.8719397,-68.0,0.99312717,-4.0,1.1190108,77.0,1.0363901,25.0,0.93474424,-37.0,U5_F1_p45_r-15
1.0583333,35.0,0.8917293,-72.0,1.1973435,104.0,1.1521739,84.0,0.873823,-67.0,0.99656355,-2.0,1.1205565,78.0,1.0363901,25.0,0.9382716,-35.0,U5_F1_p45_r-15
1.06,36.0,0.8917293,-72.0,1.1973435,104.0,1.1521739,84.0,0.873823,-67.0,0.99656355,-2.0,1.122102,79.0,1.0378457,26.0,0.9382716,-35.0,U5_F1_p45_r-15
1.0583333,35.0,0.8917293,-72.0,1.1973435,104.0,1.1521739,84.0,0.873823,-67.0,0.9896907,-6.0,1.1205565,78.0,1.0378457,26.0,0.9400353,-34.0,U5_F1_p45_r-15
1.055,33.0,0.8917293,-72.0,1.1973435,104.0,1.1521739,84.0,0.873823,-67.0,0.9896907,-6.0,1.1205565,78.0,1.0363901,25.0,0.9329806,-38.0,U5_F1_p45_r-15
1.055,33.0,0.88721806,-75.0,1.1973435,104.0,1.1467391,81.0,0.8719397,-68.0,0.9896907,-6.0,1.1205565,78.0,1.0363901,25.0,0.93121696,-39.0,U5_F1_p45_r-15
1.055,33.0,0.88721806,-75.0,1.1973435,104.0,1.1467391,81.0,0.8719397,-68.0,0.9896907,-6.0,1.1190108,77.0,1.0349345,24.0,0.93121696,-39.0,U5_F1_p45_r-15
1.055,33.0,0.88721806,-75.0,1.1935484,102.0,1.1449275,80.0,0.8719397,-68.0,0.9896907,-6.0,1.1190108,77.0,1.0334789,23.0,0.92945325,-40.0,U5_F1_p45_r-15
1.0583333,35.0,0.8917293,-72.0,1.1954459,103.0,1.1467391,81.0,0.8719397,-68.0,0.9896907,-6.0,1.1205565,78.0,1.0349345,24.0,0.92945325,-40.0,U5_F1_p45_r-15
1.0616666,37.0,0.8917293,-72.0,1.1954459,103.0,1.1485507,82.0,0.8719397,-68.0,0.9896907,-6.0,1.1205565,78.0,1.0349345,24.0,0.92945325,-40.0,U5_F1_p45_r-15
1.0616666,37.0,0.89323306,-71.0,1.1973435,104.0,1.1485507,82.0,0.8719397,-68.0,0.9896907,-6.0,1.122102,79.0,1.0349345,24.0,0.92945325,-40.0,U5_F1_p45_r-15
1.0633334,38.0,0.89774436,-68.0,1.1973435,104.0,1.1521739,84.0,0.8719397,-68.0,0.9896907,-6.0,1.122102,79.0,1.0349345,24.0,0.92945325,-40.0,U5_F1_p45_r-15
1.065,39.0,0.8992481,-67.0,1.1973435,104.0,1.1539855,85.0,0.8719397,-68.0,0.9879725,-7.0,1.1205565,78.0,1.0334789,23.0,0.9259259,-42.0,U5_F1_p45_r-15
1.065,39.0,0.8992481,-67.0,1.1973435,104.0,1.1485507,82.0,0.8719397,-68.0,0.9879725,-7.0,1.1205565,78.0,1.0320233,22.0,0.9259259,-42.0,U5_F1_p45_r-15
1.065,39.0,0.8992481,-67.0,1.1973435,104.0,1.1485507,82.0,0.8700565,-69.0,0.9879725,-7.0,1.1205565,78.0,1.0320233,22.0,0.92239857,-44.0,U5_F1_p45_r-15
1.065,39.0,0.8992481,-67.0,1.1973435,104.0,1.1485507,82.0,0.8700565,-69.0,0.9879725,-7.0,1.1205565,78.0,1.0320233,22.0,0.9206349,-45.0,U5_F1_p45_r-15
1.06,36.0,0.89774436,-68.0,1.2125237,112.0,1.1485507,82.0,0.86817324,-70.0,0.99312717,-4.0,1.1267388,82.0,1.0320233,22.0,0.9188712,-46.0,U5_F1_p45_r-15
