SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0766667,46.0,0.79398495,-137.0,1.402277,212.0,1.125,69.0,0.6723164,-174.0,1.015464,9.0,1.163833,106.0,1.0189228,13.0,0.8589065,-80.0,U5_F4_p45_r-15
1.0716667,43.0,0.7894737,-140.0,1.402277,212.0,1.1231884,68.0,0.6723164,-174.0,1.0137457,8.0,1.163833,106.0,1.0189228,13.0,0.85714287,-81.0,U5_F4_p45_r-15
1.0716667,43.0,0.78796995,-141.0,1.402277,212.0,1.1231884,68.0,0.67043316,-175.0,1.0137457,8.0,1.163833,106.0,1.0189228,13.0,0.85537916,-82.0,U5_F4_p45_r-15
1.0716667,43.0,0.78796995,-141.0,1.402277,212.0,1.1231884,68.0,0.67043316,-175.0,1.0120275,7.0,1.163833,106.0,1.0174673,12.0,0.85537916,-82.0,U5_F4_p45_r-15
1.0716667,43.0,0.78796995,-141.0,1.402277,212.0,1.1231884,68.0,0.6685499,-176.0,1.0120275,7.0,1.1622875,105.0,1.0160116,11.0,0.8536155,-83.0,U5_F4_p45_r-15
1.0766667,46.0,0.78796995,-141.0,1.402277,212.0,1.1231884,68.0,0.6685499,-176.0,1.0120275,7.0,1.1622875,105.0,1.0174673,12.0,0.8536155,-83.0,U5_F4_p45_r-15
1.0766667,46.0,0.78796995,-141.0,1.4041746,213.0,1.1231884,68.0,0.67043316,-175.0,1.0120275,7.0,1.163833,106.0,1.0189228,13.0,0.8536155,-83.0,U5_F4_p45_r-15
1.0766667,46.0,0.78796995,-141.0,1.4060721,214.0,1.1231884,68.0,0.6723164,-174.0,1.0137457,8.0,1.163833,106.0,1.0189228,13.0,0.8536155,-83.0,U5_F4_p45_r-15
1.0783334,47.0,0.78796995,-141.0,1.4079696,215.0,1.125,69.0,0.6723164,-174.0,1.0137457,8.0,1.163833,106.0,1.0189228,13.0,0.85537916,-82.0,U5_F4_p45_r-15
1.0766667,46.0,0.7819549,-145.0,1.4079696,215.0,1.125,69.0,0.6723164,-174.0,1.0120275,7.0,1.163833,106.0,1.0189228,13.0,0.8536155,-83.0,U5_F4_p45_r-15
1.0766667,46.0,0.7819549,-145.0,1.4079696,215.0,1.125,69.0,0.67043316,-175.0,1.0120275,7.0,1.163833,106.0,1.0174673,12.0,0.8536155,-83.0,U5_F4_p45_r-15
1.07,42.0,0.7819549,-145.0,1.4079696,215.0,1.125,69.0,0.6685499,-176.0,1.0120275,7.0,1.163833,106.0,1.0160116,11.0,0.8536155,-83.0,U5_F4_p45_r-15
1.07,42.0,0.7774436,-148.0,1.4079696,215.0,1.125,69.0,0.6685499,-176.0,1.0120275,7.0,1.163833,106.0,1.0160116,11.0,0.84832454,-86.0,U5_F4_p45_r-15
1.0583333,35.0,0.75789475,-161.0,1.4174573,220.0,1.1304348,72.0,0.6685499,-176.0,1.0189004,11.0,1.1653787,107.0,1.0174673,12.0,0.8536155,-83.0,U5_F4_p45_r-15
1.0583333,35.0,0.75789475,-161.0,1.4174573,220.0,1.1304348,72.0,0.6685499,-176.0,1.0171821,10.0,1.1653787,107.0,1.0174673,12.0,0.8536155,-83.0,U5_F4_p45_r-15
1.06,36.0,0.75789475,-161.0,1.4174573,220.0,1.1304348,72.0,0.6685499,-176.0,1.0189004,11.0,1.1653787,107.0,1.0174673,12.0,0.85714287,-81.0,U5_F4_p45_r-15
1.065,39.0,0.75789475,-161.0,1.4193548,221.0,1.1322464,73.0,0.6685499,-176.0,1.0223367,13.0,1.1669242,108.0,1.0174673,12.0,0.85714287,-81.0,U5_F4_p45_r-15
1.065,39.0,0.75789475,-161.0,1.4193548,221.0,1.134058,74.0,0.67043316,-175.0,1.0223367,13.0,1.1669242,108.0,1.0174673,12.0,0.85714287,-81.0,U5_F4_p45_r-15
1.065,39.0,0.75789475,-161.0,1.4212524,222.0,1.1358696,75.0,0.67043316,-175.0,1.0257732,15.0,1.1669242,108.0,1.0189228,13.0,0.8606702,-79.0,U5_F4_p45_r-15
1.065,39.0,0.75789475,-161.0,1.42315,223.0,1.1394928,77.0,0.6666667,-177.0,1.0223367,13.0,1.1684699,109.0,1.0174673,12.0,0.85714287,-81.0,U5_F4_p45_r-15
1.065,39.0,0.75789475,-161.0,1.4212524,222.0,1.1394928,77.0,0.6666667,-177.0,1.0223367,13.0,1.1622875,105.0,1.0174673,12.0,0.8500882,-85.0,U5_F4_p45_r-15
1.065,39.0,0.75789475,-161.0,1.4193548,221.0,1.1376811,76.0,0.6666667,-177.0,1.0223367,13.0,1.1622875,105.0,1.0174673,12.0,0.8500882,-85.0,U5_F4_p45_r-15
