SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5527638,-267.0,0.0,-663.0,0.9052224,-49.0,0.96761906,-17.0,0.050209206,-227.0,0.8458213,-107.0,0.83071554,-97.0,0.80438757,-107.0,0.64083177,-190.0,U5_F4_p45_r15
0.55108875,-268.0,0.0,-663.0,0.9052224,-49.0,0.96761906,-17.0,0.050209206,-227.0,0.8458213,-107.0,0.83071554,-97.0,0.80255944,-108.0,0.64083177,-190.0,U5_F4_p45_r15
0.55108875,-268.0,0.0,-663.0,0.9032882,-50.0,0.96761906,-17.0,0.050209206,-227.0,0.8443804,-108.0,0.83071554,-97.0,0.80255944,-108.0,0.6389414,-191.0,U5_F4_p45_r15
0.5527638,-267.0,0.0,-663.0,0.9052224,-49.0,0.96761906,-17.0,0.050209206,-227.0,0.8443804,-108.0,0.8342059,-95.0,0.80438757,-107.0,0.64083177,-190.0,U5_F4_p45_r15
0.5527638,-267.0,0.0,-663.0,0.9052224,-49.0,0.96761906,-17.0,0.054393306,-226.0,0.8458213,-107.0,0.8342059,-95.0,0.80438757,-107.0,0.64083177,-190.0,U5_F4_p45_r15
0.5527638,-267.0,0.0,-663.0,0.90715665,-48.0,0.9714286,-15.0,0.058577407,-225.0,0.8458213,-107.0,0.83595115,-94.0,0.8080439,-105.0,0.64083177,-190.0,U5_F4_p45_r15
0.5544389,-266.0,0.0,-663.0,0.90715665,-48.0,0.9714286,-15.0,0.058577407,-225.0,0.8458213,-107.0,0.83595115,-94.0,0.80987203,-104.0,0.64083177,-190.0,U5_F4_p45_r15
0.5527638,-267.0,0.0,-663.0,0.90909094,-47.0,0.97333336,-14.0,0.058577407,-225.0,0.84726226,-106.0,0.8342059,-95.0,0.8080439,-105.0,0.64083177,-190.0,U5_F4_p45_r15
0.5527638,-267.0,0.0,-663.0,0.90909094,-47.0,0.97333336,-14.0,0.058577407,-225.0,0.8458213,-107.0,0.83071554,-97.0,0.80438757,-107.0,0.64083177,-190.0,U5_F4_p45_r15
0.5527638,-267.0,0.0,-663.0,0.90715665,-48.0,0.96761906,-17.0,0.058577407,-225.0,0.8429395,-109.0,0.83071554,-97.0,0.80438757,-107.0,0.64083177,-190.0,U5_F4_p45_r15
0.5527638,-267.0,0.0,-663.0,0.90715665,-48.0,0.96761906,-17.0,0.058577407,-225.0,0.8429395,-109.0,0.82722515,-99.0,0.80255944,-108.0,0.64083177,-190.0,U5_F4_p45_r15
0.5527638,-267.0,0.0,-663.0,0.90715665,-48.0,0.96761906,-17.0,0.058577407,-225.0,0.8429395,-109.0,0.82722515,-99.0,0.80255944,-108.0,0.64083177,-190.0,U5_F4_p45_r15
0.5527638,-267.0,0.0,-663.0,0.90715665,-48.0,0.96761906,-17.0,0.058577407,-225.0,0.8429395,-109.0,0.83071554,-97.0,0.80255944,-108.0,0.64083177,-190.0,U5_F4_p45_r15
0.5527638,-267.0,0.0,-663.0,0.90715665,-48.0,0.97333336,-14.0,0.058577407,-225.0,0.8458213,-107.0,0.83071554,-97.0,0.80438757,-107.0,0.64083177,-190.0,U5_F4_p45_r15
0.5527638,-267.0,0.0,-663.0,0.90715665,-48.0,0.97333336,-14.0,0.07531381,-221.0,0.84726226,-106.0,0.83246076,-96.0,0.80438757,-107.0,0.64650285,-187.0,U5_F4_p45_r15
0.5527638,-267.0,0.0,-663.0,0.90909094,-47.0,0.97333336,-14.0,0.07531381,-221.0,0.84726226,-106.0,0.83246076,-96.0,0.80438757,-107.0,0.64650285,-187.0,U5_F4_p45_r15
0.55108875,-268.0,0.0,-663.0,0.90909094,-47.0,0.9752381,-13.0,0.07112971,-222.0,0.84726226,-106.0,0.83071554,-97.0,0.80438757,-107.0,0.6502836,-185.0,U5_F4_p45_r15
0.54941374,-269.0,0.0,-663.0,0.90715665,-48.0,0.9752381,-13.0,0.058577407,-225.0,0.84726226,-106.0,0.83071554,-97.0,0.80438757,-107.0,0.6502836,-185.0,U5_F4_p45_r15
0.54941374,-269.0,0.0,-663.0,0.90715665,-48.0,0.9752381,-13.0,0.058577407,-225.0,0.84726226,-106.0,0.82722515,-99.0,0.80073124,-109.0,0.6502836,-185.0,U5_F4_p45_r15
0.5477387,-270.0,0.0,-663.0,0.90715665,-48.0,0.97333336,-14.0,0.058577407,-225.0,0.8458213,-107.0,0.82722515,-99.0,0.80073124,-109.0,0.6502836,-185.0,U5_F4_p45_r15
