SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88830715,-64.0,0.47398844,-273.0,0.89586526,-68.0,1.0172414,9.0,0.8646865,-82.0,0.88907564,-66.0,0.855814,-93.0,0.8615108,-77.0,0.88521403,-59.0,U5_F1_p15_r45
0.89703315,-59.0,0.47398844,-273.0,0.8973966,-67.0,1.0172414,9.0,0.86633664,-81.0,0.88907564,-66.0,0.855814,-93.0,0.8633093,-76.0,0.88521403,-59.0,U5_F1_p15_r45
0.8987784,-58.0,0.47398844,-273.0,0.8973966,-67.0,1.0172414,9.0,0.86633664,-81.0,0.8907563,-65.0,0.855814,-93.0,0.8633093,-76.0,0.88521403,-59.0,U5_F1_p15_r45
0.8987784,-58.0,0.45279384,-284.0,0.89127105,-71.0,1.0114943,6.0,0.85973597,-85.0,0.8857143,-68.0,0.8449612,-100.0,0.84532374,-86.0,0.8735409,-65.0,U5_F1_p15_r45
0.90052354,-57.0,0.45857418,-281.0,0.89127105,-71.0,1.0114943,6.0,0.85973597,-85.0,0.8857143,-68.0,0.8449612,-100.0,0.84532374,-86.0,0.8735409,-65.0,U5_F1_p15_r45
0.90575916,-54.0,0.45857418,-281.0,0.8928025,-70.0,1.0114943,6.0,0.85973597,-85.0,0.8857143,-68.0,0.8449612,-100.0,0.84532374,-86.0,0.8735409,-65.0,U5_F1_p15_r45
0.9075044,-53.0,0.45857418,-281.0,0.89127105,-71.0,1.0114943,6.0,0.8580858,-86.0,0.8857143,-68.0,0.8449612,-100.0,0.8489209,-84.0,0.8579767,-73.0,U5_F1_p15_r45
0.9075044,-53.0,0.45857418,-281.0,0.89127105,-71.0,1.0095786,5.0,0.8580858,-86.0,0.8857143,-68.0,0.8449612,-100.0,0.8435252,-87.0,0.8579767,-73.0,U5_F1_p15_r45
0.9075044,-53.0,0.45472062,-283.0,0.89127105,-71.0,1.0095786,5.0,0.8547855,-88.0,0.8857143,-68.0,0.84341085,-101.0,0.8435252,-87.0,0.8560311,-74.0,U5_F1_p15_r45
0.9075044,-53.0,0.45472062,-283.0,0.8897397,-72.0,1.0095786,5.0,0.8547855,-88.0,0.8857143,-68.0,0.84341085,-101.0,0.8435252,-87.0,0.8560311,-74.0,U5_F1_p15_r45
0.9075044,-53.0,0.45472062,-283.0,0.8897397,-72.0,1.0095786,5.0,0.8547855,-88.0,0.8857143,-68.0,0.84341085,-101.0,0.8435252,-87.0,0.85214007,-76.0,U5_F1_p15_r45
0.9075044,-53.0,0.45472062,-283.0,0.89127105,-71.0,1.0095786,5.0,0.85643566,-87.0,0.8857143,-68.0,0.8449612,-100.0,0.8435252,-87.0,0.85214007,-76.0,U5_F1_p15_r45
0.9075044,-53.0,0.45472062,-283.0,0.89127105,-71.0,1.0114943,6.0,0.8580858,-86.0,0.8857143,-68.0,0.8449612,-100.0,0.8435252,-87.0,0.8560311,-74.0,U5_F1_p15_r45
0.9075044,-53.0,0.4566474,-282.0,0.89127105,-71.0,1.0114943,6.0,0.8580858,-86.0,0.8857143,-68.0,0.8449612,-100.0,0.8471223,-85.0,0.8560311,-74.0,U5_F1_p15_r45
0.90924954,-52.0,0.45857418,-281.0,0.89127105,-71.0,1.0114943,6.0,0.8580858,-86.0,0.8857143,-68.0,0.8449612,-100.0,0.8471223,-85.0,0.8560311,-74.0,U5_F1_p15_r45
0.91099477,-51.0,0.45857418,-281.0,0.8928025,-70.0,1.0114943,6.0,0.85643566,-87.0,0.8857143,-68.0,0.84806204,-98.0,0.8471223,-85.0,0.8463035,-79.0,U5_F1_p15_r45
0.91099477,-51.0,0.4566474,-282.0,0.8928025,-70.0,1.0114943,6.0,0.85643566,-87.0,0.8857143,-68.0,0.84806204,-98.0,0.8471223,-85.0,0.8463035,-79.0,U5_F1_p15_r45
0.91099477,-51.0,0.4566474,-282.0,0.89127105,-71.0,1.0114943,6.0,0.8531353,-89.0,0.8857143,-68.0,0.84806204,-98.0,0.84532374,-86.0,0.8463035,-79.0,U5_F1_p15_r45
0.9075044,-53.0,0.4566474,-282.0,0.89127105,-71.0,1.0095786,5.0,0.8531353,-89.0,0.8857143,-68.0,0.84806204,-98.0,0.84532374,-86.0,0.8463035,-79.0,U5_F1_p15_r45
0.9075044,-53.0,0.45279384,-284.0,0.88820827,-73.0,1.0095786,5.0,0.8531353,-89.0,0.8840336,-69.0,0.8449612,-100.0,0.84532374,-86.0,0.8463035,-79.0,U5_F1_p15_r45
