roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,512.0,0.9752381,-13.0,544.0,1.0563107,29.0,634.0,0.8917018,-77.0,476.0,0.952,-24.0,450.0,1.0538641,23.0,563.0,0.93366504,-40.0,547.0,0.9579685,-24.0,545.0,0.9855335,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,512.0,0.9752381,-13.0,544.0,1.0563107,29.0,634.0,0.8917018,-77.0,475.0,0.95,-25.0,448.0,1.0491803,21.0,562.0,0.93200666,-41.0,545.0,0.95446587,-26.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,511.0,0.97333336,-14.0,543.0,1.054369,28.0,630.0,0.886076,-81.0,473.0,0.946,-27.0,448.0,1.0491803,21.0,561.0,0.9303483,-42.0,545.0,0.95446587,-26.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,543.0,1.054369,28.0,630.0,0.886076,-81.0,473.0,0.946,-27.0,447.0,1.0468384,20.0,560.0,0.9286899,-43.0,545.0,0.95446587,-26.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,543.0,1.054369,28.0,628.0,0.883263,-83.0,473.0,0.946,-27.0,446.0,1.0444965,19.0,560.0,0.9286899,-43.0,545.0,0.95446587,-26.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,511.0,0.97333336,-14.0,543.0,1.054369,28.0,630.0,0.886076,-81.0,473.0,0.946,-27.0,447.0,1.0468384,20.0,560.0,0.9286899,-43.0,545.0,0.95446587,-26.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,511.0,0.97333336,-14.0,543.0,1.054369,28.0,632.0,0.8888889,-79.0,473.0,0.946,-27.0,447.0,1.0468384,20.0,561.0,0.9303483,-42.0,545.0,0.95446587,-26.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,512.0,0.9752381,-13.0,543.0,1.054369,28.0,632.0,0.8888889,-79.0,473.0,0.946,-27.0,447.0,1.0468384,20.0,561.0,0.9303483,-42.0,545.0,0.95446587,-26.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,512.0,0.9752381,-13.0,543.0,1.054369,28.0,632.0,0.8888889,-79.0,473.0,0.946,-27.0,448.0,1.0491803,21.0,561.0,0.9303483,-42.0,545.0,0.95446587,-26.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,510.0,0.9714286,-15.0,543.0,1.054369,28.0,634.0,0.8917018,-77.0,473.0,0.946,-27.0,449.0,1.0515223,22.0,561.0,0.9303483,-42.0,545.0,0.95446587,-26.0,543.0,0.98191684,-10.0
