roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,506.0,0.96380955,-19.0,566.0,1.0990292,51.0,553.0,0.7777778,-158.0,444.0,0.888,-56.0,500.0,1.1709602,73.0,607.0,1.0066335,4.0,570.0,0.9982487,-1.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,506.0,0.96380955,-19.0,573.0,1.1126213,58.0,553.0,0.7777778,-158.0,445.0,0.89,-55.0,504.0,1.1803279,77.0,615.0,1.0199004,12.0,570.0,0.9982487,-1.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,506.0,0.96380955,-19.0,573.0,1.1126213,58.0,553.0,0.7777778,-158.0,445.0,0.89,-55.0,510.0,1.1943794,83.0,615.0,1.0199004,12.0,570.0,0.9982487,-1.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,506.0,0.96380955,-19.0,573.0,1.1126213,58.0,561.0,0.78902954,-150.0,445.0,0.89,-55.0,510.0,1.1943794,83.0,615.0,1.0199004,12.0,570.0,0.9982487,-1.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,505.0,0.96190476,-20.0,566.0,1.0990292,51.0,562.0,0.790436,-149.0,441.0,0.882,-59.0,500.0,1.1709602,73.0,606.0,1.0049751,3.0,570.0,0.9982487,-1.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,505.0,0.96190476,-20.0,558.0,1.0834951,43.0,562.0,0.790436,-149.0,441.0,0.882,-59.0,493.0,1.1545668,66.0,594.0,0.98507464,-9.0,570.0,0.9982487,-1.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,505.0,0.96190476,-20.0,558.0,1.0834951,43.0,562.0,0.790436,-149.0,441.0,0.882,-59.0,493.0,1.1545668,66.0,587.0,0.973466,-16.0,570.0,0.9982487,-1.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,505.0,0.96190476,-20.0,558.0,1.0834951,43.0,562.0,0.790436,-149.0,441.0,0.882,-59.0,493.0,1.1545668,66.0,586.0,0.9718076,-17.0,567.0,0.9929947,-4.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,505.0,0.96190476,-20.0,558.0,1.0834951,43.0,562.0,0.790436,-149.0,441.0,0.882,-59.0,493.0,1.1545668,66.0,583.0,0.9668325,-20.0,567.0,0.9929947,-4.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,510.0,0.9714286,-15.0,560.0,1.0873786,45.0,587.0,0.82559776,-124.0,456.0,0.912,-44.0,493.0,1.1545668,66.0,583.0,0.9668325,-20.0,567.0,0.9929947,-4.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,526.0,1.0019047,1.0,564.0,1.0951456,49.0,642.0,0.90295357,-69.0,482.0,0.964,-18.0,498.0,1.1662763,71.0,583.0,0.9668325,-20.0,567.0,0.9929947,-4.0,558.0,1.0090415,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,526.0,1.0019047,1.0,566.0,1.0990292,51.0,653.0,0.9184247,-58.0,482.0,0.964,-18.0,499.0,1.1686183,72.0,583.0,0.9668325,-20.0,567.0,0.9929947,-4.0,559.0,1.01085,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,526.0,1.0019047,1.0,568.0,1.1029127,53.0,654.0,0.9198312,-57.0,483.0,0.966,-17.0,499.0,1.1686183,72.0,583.0,0.9668325,-20.0,567.0,0.9929947,-4.0,559.0,1.01085,6.0
