roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,493.0,0.93904763,-32.0,361.0,0.7009709,-154.0,565.0,0.79465544,-146.0,436.0,0.872,-64.0,224.0,0.52459013,-203.0,574.0,0.95190716,-29.0,505.0,0.8844133,-66.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,493.0,0.93904763,-32.0,360.0,0.69902915,-155.0,565.0,0.79465544,-146.0,435.0,0.87,-65.0,215.0,0.50351286,-212.0,567.0,0.9402985,-36.0,505.0,0.8844133,-66.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,492.0,0.93714285,-33.0,358.0,0.6951456,-157.0,565.0,0.79465544,-146.0,435.0,0.87,-65.0,211.0,0.49414518,-216.0,561.0,0.9303483,-42.0,505.0,0.8844133,-66.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,492.0,0.93714285,-33.0,358.0,0.6951456,-157.0,565.0,0.79465544,-146.0,435.0,0.87,-65.0,211.0,0.49414518,-216.0,559.0,0.9270315,-44.0,505.0,0.8844133,-66.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,493.0,0.93904763,-32.0,360.0,0.69902915,-155.0,571.0,0.8030942,-140.0,436.0,0.872,-64.0,215.0,0.50351286,-212.0,561.0,0.9303483,-42.0,511.0,0.8949212,-60.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,495.0,0.94285715,-30.0,361.0,0.7009709,-154.0,576.0,0.8101266,-135.0,437.0,0.874,-63.0,224.0,0.52459013,-203.0,561.0,0.9303483,-42.0,515.0,0.90192646,-56.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,497.0,0.94666666,-28.0,371.0,0.72038835,-144.0,580.0,0.81575245,-131.0,439.0,0.878,-61.0,234.0,0.5480094,-193.0,561.0,0.9303483,-42.0,526.0,0.9211909,-45.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,520.0,0.9904762,-5.0,389.0,0.7553398,-126.0,606.0,0.8523207,-105.0,445.0,0.89,-55.0,253.0,0.5925059,-174.0,561.0,0.9303483,-42.0,528.0,0.9246935,-43.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,518.0,0.9866667,-7.0,495.0,0.9611651,-20.0,609.0,0.8565401,-102.0,480.0,0.96,-20.0,332.0,0.77751756,-95.0,558.0,0.92537314,-45.0,529.0,0.9264448,-42.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,517.0,0.9847619,-8.0,495.0,0.9611651,-20.0,607.0,0.85372716,-104.0,480.0,0.96,-20.0,332.0,0.77751756,-95.0,558.0,0.92537314,-45.0,529.0,0.9264448,-42.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,495.0,0.9611651,-20.0,607.0,0.85372716,-104.0,480.0,0.96,-20.0,332.0,0.77751756,-95.0,557.0,0.92371476,-46.0,526.0,0.9211909,-45.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,512.0,0.9752381,-13.0,495.0,0.9611651,-20.0,605.0,0.8509142,-106.0,480.0,0.96,-20.0,332.0,0.77751756,-95.0,557.0,0.92371476,-46.0,523.0,0.91593695,-48.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,512.0,0.9752381,-13.0,495.0,0.9611651,-20.0,604.0,0.84950775,-107.0,480.0,0.96,-20.0,332.0,0.77751756,-95.0,557.0,0.92371476,-46.0,523.0,0.91593695,-48.0,508.0,0.91862565,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,512.0,0.9752381,-13.0,520.0,1.0097088,5.0,604.0,0.84950775,-107.0,486.0,0.972,-14.0,345.0,0.80796254,-82.0,557.0,0.92371476,-46.0,525.0,0.91943955,-46.0,509.0,0.920434,-44.0
