roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,513.0,0.9771429,-12.0,546.0,1.0601941,31.0,632.0,0.8888889,-79.0,476.0,0.952,-24.0,453.0,1.06089,26.0,568.0,0.9419569,-35.0,551.0,0.96497375,-20.0,547.0,0.9891501,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,513.0,0.9771429,-12.0,546.0,1.0601941,31.0,632.0,0.8888889,-79.0,476.0,0.952,-24.0,453.0,1.06089,26.0,568.0,0.9419569,-35.0,551.0,0.96497375,-20.0,547.0,0.9891501,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,513.0,0.9771429,-12.0,546.0,1.0601941,31.0,632.0,0.8888889,-79.0,476.0,0.952,-24.0,453.0,1.06089,26.0,570.0,0.94527364,-33.0,552.0,0.96672505,-19.0,547.0,0.9891501,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,513.0,0.9771429,-12.0,546.0,1.0601941,31.0,632.0,0.8888889,-79.0,476.0,0.952,-24.0,454.0,1.0632318,27.0,572.0,0.9485904,-31.0,553.0,0.96847636,-18.0,547.0,0.9891501,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,513.0,0.9771429,-12.0,551.0,1.0699029,36.0,632.0,0.8888889,-79.0,476.0,0.952,-24.0,454.0,1.0632318,27.0,576.0,0.95522386,-27.0,554.0,0.97022766,-17.0,547.0,0.9891501,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,511.0,0.97333336,-14.0,553.0,1.0737864,38.0,629.0,0.8846695,-82.0,476.0,0.952,-24.0,457.0,1.0702577,30.0,577.0,0.95688224,-26.0,554.0,0.97022766,-17.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,509.0,0.9695238,-16.0,553.0,1.0737864,38.0,576.0,0.8101266,-135.0,471.0,0.942,-29.0,457.0,1.0702577,30.0,577.0,0.95688224,-26.0,553.0,0.96847636,-18.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,504.0,0.96,-21.0,553.0,1.0737864,38.0,568.0,0.7988748,-143.0,469.0,0.938,-31.0,457.0,1.0702577,30.0,577.0,0.95688224,-26.0,553.0,0.96847636,-18.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,498.0,0.94857144,-27.0,549.0,1.0660194,34.0,568.0,0.7988748,-143.0,463.0,0.926,-37.0,457.0,1.0702577,30.0,572.0,0.9485904,-31.0,553.0,0.96847636,-18.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,498.0,0.94857144,-27.0,549.0,1.0660194,34.0,561.0,0.78902954,-150.0,460.0,0.92,-40.0,457.0,1.0702577,30.0,572.0,0.9485904,-31.0,553.0,0.96847636,-18.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,498.0,0.94857144,-27.0,553.0,1.0737864,38.0,568.0,0.7988748,-143.0,460.0,0.92,-40.0,509.0,1.1920375,82.0,572.0,0.9485904,-31.0,553.0,0.96847636,-18.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,498.0,0.94857144,-27.0,553.0,1.0737864,38.0,569.0,0.8002813,-142.0,460.0,0.92,-40.0,509.0,1.1920375,82.0,572.0,0.9485904,-31.0,554.0,0.97022766,-17.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,498.0,0.94857144,-27.0,553.0,1.0737864,38.0,569.0,0.8002813,-142.0,460.0,0.92,-40.0,509.0,1.1920375,82.0,572.0,0.9485904,-31.0,564.0,0.9877408,-7.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,498.0,0.94857144,-27.0,553.0,1.0737864,38.0,571.0,0.8030942,-140.0,460.0,0.92,-40.0,509.0,1.1920375,82.0,577.0,0.95688224,-26.0,564.0,0.9877408,-7.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,502.0,0.95619047,-23.0,544.0,1.0563107,29.0,573.0,0.8059072,-138.0,463.0,0.926,-37.0,486.0,1.1381733,59.0,578.0,0.9585406,-25.0,559.0,0.97898424,-12.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,502.0,0.95619047,-23.0,544.0,1.0563107,29.0,573.0,0.8059072,-138.0,463.0,0.926,-37.0,486.0,1.1381733,59.0,572.0,0.9485904,-31.0,553.0,0.96847636,-18.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,502.0,0.95619047,-23.0,544.0,1.0563107,29.0,573.0,0.8059072,-138.0,463.0,0.926,-37.0,486.0,1.1381733,59.0,572.0,0.9485904,-31.0,553.0,0.96847636,-18.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,502.0,0.95619047,-23.0,544.0,1.0563107,29.0,573.0,0.8059072,-138.0,463.0,0.926,-37.0,486.0,1.1381733,59.0,572.0,0.9485904,-31.0,550.0,0.96322244,-21.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,502.0,0.95619047,-23.0,544.0,1.0563107,29.0,573.0,0.8059072,-138.0,463.0,0.926,-37.0,486.0,1.1381733,59.0,567.0,0.9402985,-36.0,550.0,0.96322244,-21.0,515.0,0.9312839,-38.0
