roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,510.0,0.9714286,-15.0,543.0,1.054369,28.0,633.0,0.8902954,-78.0,470.0,0.94,-30.0,446.0,1.0444965,19.0,556.0,0.9220564,-47.0,540.0,0.9457093,-31.0,541.0,0.97830015,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,511.0,0.97333336,-14.0,543.0,1.054369,28.0,633.0,0.8902954,-78.0,470.0,0.94,-30.0,446.0,1.0444965,19.0,556.0,0.9220564,-47.0,541.0,0.9474606,-30.0,541.0,0.97830015,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,511.0,0.97333336,-14.0,543.0,1.054369,28.0,628.0,0.883263,-83.0,467.0,0.934,-33.0,445.0,1.0421546,18.0,558.0,0.92537314,-45.0,542.0,0.9492119,-29.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,511.0,0.97333336,-14.0,543.0,1.054369,28.0,628.0,0.883263,-83.0,467.0,0.934,-33.0,445.0,1.0421546,18.0,558.0,0.92537314,-45.0,540.0,0.9457093,-31.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,510.0,0.9714286,-15.0,543.0,1.054369,28.0,628.0,0.883263,-83.0,467.0,0.934,-33.0,444.0,1.0398127,17.0,556.0,0.9220564,-47.0,540.0,0.9457093,-31.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,510.0,0.9714286,-15.0,541.0,1.0504855,26.0,627.0,0.88185656,-84.0,467.0,0.934,-33.0,444.0,1.0398127,17.0,556.0,0.9220564,-47.0,540.0,0.9457093,-31.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,510.0,0.9714286,-15.0,541.0,1.0504855,26.0,626.0,0.88045007,-85.0,466.0,0.932,-34.0,442.0,1.0351288,15.0,555.0,0.920398,-48.0,540.0,0.9457093,-31.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,510.0,0.9714286,-15.0,541.0,1.0504855,26.0,627.0,0.88185656,-84.0,466.0,0.932,-34.0,442.0,1.0351288,15.0,555.0,0.920398,-48.0,542.0,0.9492119,-29.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,511.0,0.97333336,-14.0,541.0,1.0504855,26.0,628.0,0.883263,-83.0,466.0,0.932,-34.0,442.0,1.0351288,15.0,555.0,0.920398,-48.0,542.0,0.9492119,-29.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,512.0,0.9752381,-13.0,541.0,1.0504855,26.0,628.0,0.883263,-83.0,466.0,0.932,-34.0,442.0,1.0351288,15.0,555.0,0.920398,-48.0,542.0,0.9492119,-29.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,513.0,0.9771429,-12.0,541.0,1.0504855,26.0,630.0,0.886076,-81.0,466.0,0.932,-34.0,442.0,1.0351288,15.0,555.0,0.920398,-48.0,582.0,1.0192645,11.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,525.0,1.0,0.0,246.0,0.4776699,-269.0,648.0,0.9113924,-63.0,409.0,0.818,-91.0,167.0,0.3911007,-260.0,475.0,0.787728,-128.0,594.0,1.0402802,23.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,525.0,1.0,0.0,212.0,0.41165048,-303.0,648.0,0.9113924,-63.0,405.0,0.81,-95.0,136.0,0.31850117,-291.0,458.0,0.7595357,-145.0,585.0,1.0245184,14.0,505.0,0.91320074,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,525.0,1.0,0.0,192.0,0.37281552,-323.0,648.0,0.9113924,-63.0,405.0,0.81,-95.0,114.0,0.26697892,-313.0,446.0,0.73963517,-157.0,575.0,1.0070052,4.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,523.0,0.9961905,-2.0,189.0,0.3669903,-326.0,648.0,0.9113924,-63.0,405.0,0.81,-95.0,113.0,0.264637,-314.0,440.0,0.7296849,-163.0,575.0,1.0070052,4.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,523.0,0.9961905,-2.0,189.0,0.3669903,-326.0,648.0,0.9113924,-63.0,405.0,0.81,-95.0,112.0,0.26229507,-315.0,437.0,0.7247098,-166.0,575.0,1.0070052,4.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,523.0,0.9961905,-2.0,192.0,0.37281552,-323.0,701.0,0.98593533,-10.0,409.0,0.818,-91.0,113.0,0.264637,-314.0,440.0,0.7296849,-163.0,584.0,1.0227671,13.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,523.0,0.9961905,-2.0,202.0,0.392233,-313.0,736.0,1.0351617,25.0,409.0,0.818,-91.0,114.0,0.26697892,-313.0,446.0,0.73963517,-157.0,584.0,1.0227671,13.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,523.0,0.9961905,-2.0,212.0,0.41165048,-303.0,736.0,1.0351617,25.0,420.0,0.84,-80.0,132.0,0.3091335,-295.0,455.0,0.75456053,-148.0,584.0,1.0227671,13.0,499.0,0.90235084,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,523.0,0.9961905,-2.0,232.0,0.45048544,-283.0,736.0,1.0351617,25.0,421.0,0.842,-79.0,136.0,0.31850117,-291.0,458.0,0.7595357,-145.0,584.0,1.0227671,13.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,512.0,0.9752381,-13.0,246.0,0.4776699,-269.0,686.0,0.96483827,-25.0,422.0,0.844,-78.0,167.0,0.3911007,-260.0,475.0,0.787728,-128.0,543.0,0.9509632,-28.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,509.0,0.9695238,-16.0,246.0,0.4776699,-269.0,682.0,0.95921236,-29.0,422.0,0.844,-78.0,167.0,0.3911007,-260.0,475.0,0.787728,-128.0,542.0,0.9492119,-29.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,502.0,0.95619047,-23.0,246.0,0.4776699,-269.0,675.0,0.9493671,-36.0,422.0,0.844,-78.0,167.0,0.3911007,-260.0,475.0,0.787728,-128.0,541.0,0.9474606,-30.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,500.0,0.95238096,-25.0,246.0,0.4776699,-269.0,667.0,0.93811536,-44.0,422.0,0.844,-78.0,167.0,0.3911007,-260.0,475.0,0.787728,-128.0,540.0,0.9457093,-31.0,501.0,0.9059675,-52.0
