roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,499.0,0.95047617,-26.0,554.0,1.0757282,39.0,638.0,0.8973277,-73.0,477.0,0.954,-23.0,412.0,0.96487117,-15.0,553.0,0.91708124,-50.0,535.0,0.9369527,-36.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,499.0,0.95047617,-26.0,554.0,1.0757282,39.0,637.0,0.89592123,-74.0,475.0,0.95,-25.0,412.0,0.96487117,-15.0,553.0,0.91708124,-50.0,534.0,0.9352014,-37.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,499.0,0.95047617,-26.0,554.0,1.0757282,39.0,637.0,0.89592123,-74.0,475.0,0.95,-25.0,412.0,0.96487117,-15.0,554.0,0.9187396,-49.0,534.0,0.9352014,-37.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,500.0,0.95238096,-25.0,554.0,1.0757282,39.0,637.0,0.89592123,-74.0,475.0,0.95,-25.0,412.0,0.96487117,-15.0,556.0,0.9220564,-47.0,534.0,0.9352014,-37.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,500.0,0.95238096,-25.0,554.0,1.0757282,39.0,637.0,0.89592123,-74.0,475.0,0.95,-25.0,413.0,0.9672131,-14.0,557.0,0.92371476,-46.0,535.0,0.9369527,-36.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,501.0,0.95428574,-24.0,556.0,1.0796117,41.0,637.0,0.89592123,-74.0,475.0,0.95,-25.0,416.0,0.9742389,-11.0,562.0,0.93200666,-41.0,535.0,0.9369527,-36.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,503.0,0.95809525,-22.0,559.0,1.0854369,44.0,625.0,0.8790436,-86.0,474.0,0.948,-26.0,417.0,0.9765808,-10.0,563.0,0.93366504,-40.0,535.0,0.9369527,-36.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,503.0,0.95809525,-22.0,559.0,1.0854369,44.0,625.0,0.8790436,-86.0,474.0,0.948,-26.0,417.0,0.9765808,-10.0,563.0,0.93366504,-40.0,535.0,0.9369527,-36.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,503.0,0.95809525,-22.0,559.0,1.0854369,44.0,624.0,0.87763715,-87.0,473.0,0.946,-27.0,417.0,0.9765808,-10.0,563.0,0.93366504,-40.0,535.0,0.9369527,-36.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,503.0,0.95809525,-22.0,559.0,1.0854369,44.0,624.0,0.87763715,-87.0,472.0,0.944,-28.0,413.0,0.9672131,-14.0,557.0,0.92371476,-46.0,535.0,0.9369527,-36.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,503.0,0.95809525,-22.0,554.0,1.0757282,39.0,622.0,0.87482417,-89.0,472.0,0.944,-28.0,412.0,0.96487117,-15.0,554.0,0.9187396,-49.0,535.0,0.9369527,-36.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,503.0,0.95809525,-22.0,554.0,1.0757282,39.0,622.0,0.87482417,-89.0,472.0,0.944,-28.0,412.0,0.96487117,-15.0,554.0,0.9187396,-49.0,536.0,0.938704,-35.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,503.0,0.95809525,-22.0,554.0,1.0757282,39.0,622.0,0.87482417,-89.0,472.0,0.944,-28.0,412.0,0.96487117,-15.0,554.0,0.9187396,-49.0,537.0,0.9404553,-34.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,505.0,0.96190476,-20.0,554.0,1.0757282,39.0,622.0,0.87482417,-89.0,472.0,0.944,-28.0,412.0,0.96487117,-15.0,554.0,0.9187396,-49.0,538.0,0.9422067,-33.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,506.0,0.96380955,-19.0,554.0,1.0757282,39.0,622.0,0.87482417,-89.0,472.0,0.944,-28.0,412.0,0.96487117,-15.0,554.0,0.9187396,-49.0,584.0,1.0227671,13.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,508.0,0.96761906,-17.0,365.0,0.70873785,-150.0,620.0,0.87201124,-91.0,410.0,0.82,-90.0,237.0,0.5550351,-190.0,521.0,0.86401325,-82.0,588.0,1.0297723,17.0,476.0,0.8607595,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,505.0,0.96190476,-20.0,359.0,0.6970874,-156.0,620.0,0.87201124,-91.0,403.0,0.806,-97.0,228.0,0.53395784,-199.0,511.0,0.8474295,-92.0,586.0,1.0262697,15.0,473.0,0.8553345,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,505.0,0.96190476,-20.0,356.0,0.6912621,-159.0,619.0,0.87060475,-92.0,402.0,0.804,-98.0,216.0,0.5058548,-211.0,510.0,0.84577113,-93.0,586.0,1.0262697,15.0,471.0,0.8517179,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,503.0,0.95809525,-22.0,356.0,0.6912621,-159.0,616.0,0.8663854,-95.0,402.0,0.804,-98.0,216.0,0.5058548,-211.0,505.0,0.8374793,-98.0,586.0,1.0262697,15.0,467.0,0.8444846,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,500.0,0.95238096,-25.0,356.0,0.6912621,-159.0,615.0,0.8649789,-96.0,399.0,0.798,-101.0,216.0,0.5058548,-211.0,505.0,0.8374793,-98.0,586.0,1.0262697,15.0,466.0,0.8426763,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,500.0,0.95238096,-25.0,359.0,0.6970874,-156.0,615.0,0.8649789,-96.0,399.0,0.798,-101.0,227.0,0.5316159,-200.0,506.0,0.8391377,-97.0,586.0,1.0262697,15.0,466.0,0.8426763,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,500.0,0.95238096,-25.0,365.0,0.70873785,-150.0,615.0,0.8649789,-96.0,399.0,0.798,-101.0,228.0,0.53395784,-199.0,508.0,0.8424544,-95.0,586.0,1.0262697,15.0,466.0,0.8426763,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,500.0,0.95238096,-25.0,374.0,0.7262136,-141.0,616.0,0.8663854,-95.0,402.0,0.804,-98.0,231.0,0.5409836,-196.0,510.0,0.84577113,-93.0,586.0,1.0262697,15.0,467.0,0.8444846,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,503.0,0.95809525,-22.0,376.0,0.7300971,-139.0,619.0,0.87060475,-92.0,403.0,0.806,-97.0,232.0,0.54332554,-195.0,510.0,0.84577113,-93.0,586.0,1.0262697,15.0,471.0,0.8517179,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,505.0,0.96190476,-20.0,397.0,0.7708738,-118.0,620.0,0.87201124,-91.0,404.0,0.808,-96.0,237.0,0.5550351,-190.0,511.0,0.8474295,-92.0,565.0,0.9894921,-6.0,473.0,0.8553345,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,505.0,0.96190476,-20.0,397.0,0.7708738,-118.0,620.0,0.87201124,-91.0,404.0,0.808,-96.0,237.0,0.5550351,-190.0,511.0,0.8474295,-92.0,551.0,0.96497375,-20.0,473.0,0.8553345,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,505.0,0.96190476,-20.0,397.0,0.7708738,-118.0,620.0,0.87201124,-91.0,404.0,0.808,-96.0,237.0,0.5550351,-190.0,511.0,0.8474295,-92.0,549.0,0.9614711,-22.0,473.0,0.8553345,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,504.0,0.96,-21.0,397.0,0.7708738,-118.0,620.0,0.87201124,-91.0,404.0,0.808,-96.0,237.0,0.5550351,-190.0,511.0,0.8474295,-92.0,544.0,0.95271456,-27.0,473.0,0.8553345,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,504.0,0.96,-21.0,397.0,0.7708738,-118.0,620.0,0.87201124,-91.0,404.0,0.808,-96.0,237.0,0.5550351,-190.0,511.0,0.8474295,-92.0,541.0,0.9474606,-30.0,473.0,0.8553345,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,505.0,0.96190476,-20.0,412.0,0.8,-103.0,620.0,0.87201124,-91.0,447.0,0.894,-53.0,259.0,0.60655737,-168.0,521.0,0.86401325,-82.0,541.0,0.9474606,-30.0,491.0,0.88788426,-62.0
