roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,539.0,1.0466019,24.0,603.0,0.84810126,-108.0,499.0,0.998,-1.0,373.0,0.8735363,-54.0,566.0,0.9386401,-37.0,521.0,0.91243434,-50.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,539.0,1.0466019,24.0,603.0,0.84810126,-108.0,499.0,0.998,-1.0,373.0,0.8735363,-54.0,567.0,0.9402985,-36.0,521.0,0.91243434,-50.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,539.0,1.0466019,24.0,603.0,0.84810126,-108.0,499.0,0.998,-1.0,373.0,0.8735363,-54.0,569.0,0.94361526,-34.0,521.0,0.91243434,-50.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,539.0,1.0466019,24.0,603.0,0.84810126,-108.0,499.0,0.998,-1.0,373.0,0.8735363,-54.0,570.0,0.94527364,-33.0,521.0,0.91243434,-50.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,512.0,0.9752381,-13.0,539.0,1.0466019,24.0,603.0,0.84810126,-108.0,499.0,0.998,-1.0,373.0,0.8735363,-54.0,573.0,0.9502488,-30.0,521.0,0.91243434,-50.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,491.0,0.9352381,-34.0,453.0,0.8796117,-62.0,557.0,0.78340364,-154.0,470.0,0.94,-30.0,331.0,0.77517563,-96.0,588.0,0.97512436,-15.0,490.0,0.8581436,-81.0,556.0,1.005425,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,485.0,0.9238095,-40.0,453.0,0.8796117,-62.0,557.0,0.78340364,-154.0,463.0,0.926,-37.0,304.0,0.7119438,-123.0,588.0,0.97512436,-15.0,488.0,0.85464096,-83.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,485.0,0.9238095,-40.0,410.0,0.79611653,-105.0,557.0,0.78340364,-154.0,455.0,0.91,-45.0,277.0,0.6487119,-150.0,588.0,0.97512436,-15.0,488.0,0.85464096,-83.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,484.0,0.92190474,-41.0,400.0,0.776699,-115.0,557.0,0.78340364,-154.0,455.0,0.91,-45.0,264.0,0.618267,-163.0,588.0,0.97512436,-15.0,488.0,0.85464096,-83.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9050445,-64.0,482.0,0.91809523,-43.0,388.0,0.75339806,-127.0,557.0,0.78340364,-154.0,453.0,0.906,-47.0,256.0,0.5995316,-171.0,582.0,0.96517414,-21.0,488.0,0.85464096,-83.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,483.0,0.92,-42.0,388.0,0.75339806,-127.0,557.0,0.78340364,-154.0,454.0,0.908,-46.0,256.0,0.5995316,-171.0,582.0,0.96517414,-21.0,490.0,0.8581436,-81.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,484.0,0.92190474,-41.0,389.0,0.7553398,-126.0,559.0,0.7862166,-152.0,455.0,0.91,-45.0,262.0,0.61358315,-165.0,582.0,0.96517414,-21.0,495.0,0.86690015,-76.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,485.0,0.9238095,-40.0,400.0,0.776699,-115.0,561.0,0.78902954,-150.0,455.0,0.91,-45.0,264.0,0.618267,-163.0,582.0,0.96517414,-21.0,495.0,0.86690015,-76.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,488.0,0.9295238,-37.0,410.0,0.79611653,-105.0,567.0,0.79746836,-144.0,456.0,0.912,-44.0,277.0,0.6487119,-150.0,582.0,0.96517414,-21.0,503.0,0.8809107,-68.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,491.0,0.9352381,-34.0,446.0,0.8660194,-69.0,569.0,0.8002813,-142.0,461.0,0.922,-39.0,304.0,0.7119438,-123.0,575.0,0.9535655,-28.0,503.0,0.8809107,-68.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,491.0,0.9352381,-34.0,446.0,0.8660194,-69.0,569.0,0.8002813,-142.0,461.0,0.922,-39.0,304.0,0.7119438,-123.0,572.0,0.9485904,-31.0,503.0,0.8809107,-68.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,491.0,0.9352381,-34.0,446.0,0.8660194,-69.0,569.0,0.8002813,-142.0,461.0,0.922,-39.0,304.0,0.7119438,-123.0,570.0,0.94527364,-33.0,503.0,0.8809107,-68.0,519.0,0.93851715,-34.0
