roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,535.0,1.0388349,20.0,609.0,0.8565401,-102.0,471.0,0.942,-29.0,434.0,1.0163934,7.0,580.0,0.9618574,-23.0,541.0,0.9474606,-30.0,541.0,0.97830015,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,534.0,1.0368932,19.0,602.0,0.84669477,-109.0,471.0,0.942,-29.0,431.0,1.0093677,4.0,580.0,0.9618574,-23.0,541.0,0.9474606,-30.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,505.0,0.96190476,-20.0,534.0,1.0368932,19.0,602.0,0.84669477,-109.0,469.0,0.938,-31.0,431.0,1.0093677,4.0,580.0,0.9618574,-23.0,540.0,0.9457093,-31.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,505.0,0.96190476,-20.0,534.0,1.0368932,19.0,602.0,0.84669477,-109.0,469.0,0.938,-31.0,431.0,1.0093677,4.0,580.0,0.9618574,-23.0,540.0,0.9457093,-31.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,505.0,0.96190476,-20.0,534.0,1.0368932,19.0,602.0,0.84669477,-109.0,469.0,0.938,-31.0,431.0,1.0093677,4.0,580.0,0.9618574,-23.0,540.0,0.9457093,-31.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,505.0,0.96190476,-20.0,534.0,1.0368932,19.0,602.0,0.84669477,-109.0,469.0,0.938,-31.0,431.0,1.0093677,4.0,580.0,0.9618574,-23.0,541.0,0.9474606,-30.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,505.0,0.96190476,-20.0,534.0,1.0368932,19.0,602.0,0.84669477,-109.0,469.0,0.938,-31.0,431.0,1.0093677,4.0,581.0,0.96351576,-22.0,541.0,0.9474606,-30.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,534.0,1.0368932,19.0,607.0,0.85372716,-104.0,470.0,0.94,-30.0,431.0,1.0093677,4.0,582.0,0.96517414,-21.0,541.0,0.9474606,-30.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,534.0,1.0368932,19.0,607.0,0.85372716,-104.0,471.0,0.942,-29.0,431.0,1.0093677,4.0,582.0,0.96517414,-21.0,541.0,0.9474606,-30.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,526.0,1.0213592,11.0,607.0,0.85372716,-104.0,472.0,0.944,-28.0,411.0,0.9625293,-16.0,584.0,0.9684909,-19.0,539.0,0.943958,-32.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,504.0,0.96,-21.0,526.0,1.0213592,11.0,607.0,0.85372716,-104.0,472.0,0.944,-28.0,411.0,0.9625293,-16.0,584.0,0.9684909,-19.0,538.0,0.9422067,-33.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,504.0,0.96,-21.0,526.0,1.0213592,11.0,604.0,0.84950775,-107.0,472.0,0.944,-28.0,411.0,0.9625293,-16.0,582.0,0.96517414,-21.0,537.0,0.9404553,-34.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,526.0,1.0213592,11.0,604.0,0.84950775,-107.0,472.0,0.944,-28.0,411.0,0.9625293,-16.0,582.0,0.96517414,-21.0,535.0,0.9369527,-36.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,501.0,0.95428574,-24.0,526.0,1.0213592,11.0,604.0,0.84950775,-107.0,472.0,0.944,-28.0,411.0,0.9625293,-16.0,581.0,0.96351576,-22.0,534.0,0.9352014,-37.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,526.0,1.0213592,11.0,604.0,0.84950775,-107.0,472.0,0.944,-28.0,415.0,0.97189695,-12.0,582.0,0.96517414,-21.0,534.0,0.9352014,-37.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,526.0,1.0213592,11.0,604.0,0.84950775,-107.0,472.0,0.944,-28.0,416.0,0.9742389,-11.0,583.0,0.9668325,-20.0,534.0,0.9352014,-37.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,526.0,1.0213592,11.0,604.0,0.84950775,-107.0,472.0,0.944,-28.0,417.0,0.9765808,-10.0,583.0,0.9668325,-20.0,535.0,0.9369527,-36.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,503.0,0.95809525,-22.0,526.0,1.0213592,11.0,604.0,0.84950775,-107.0,473.0,0.946,-27.0,417.0,0.9765808,-10.0,583.0,0.9668325,-20.0,535.0,0.9369527,-36.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,503.0,0.95809525,-22.0,528.0,1.0252427,13.0,605.0,0.8509142,-106.0,472.0,0.944,-28.0,417.0,0.9765808,-10.0,584.0,0.9684909,-19.0,535.0,0.9369527,-36.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,498.0,0.94857144,-27.0,526.0,1.0213592,11.0,605.0,0.8509142,-106.0,472.0,0.944,-28.0,417.0,0.9765808,-10.0,584.0,0.9684909,-19.0,535.0,0.9369527,-36.0,534.0,0.965642,-19.0
