roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,535.0,1.0190476,10.0,572.0,1.1106796,57.0,642.0,0.90295357,-69.0,493.0,0.986,-7.0,474.0,1.1100702,47.0,564.0,0.93532336,-39.0,537.0,0.9404553,-34.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,535.0,1.0190476,10.0,572.0,1.1106796,57.0,642.0,0.90295357,-69.0,493.0,0.986,-7.0,474.0,1.1100702,47.0,568.0,0.9419569,-35.0,537.0,0.9404553,-34.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,535.0,1.0190476,10.0,555.0,1.0776699,40.0,629.0,0.8846695,-82.0,488.0,0.976,-12.0,465.0,1.088993,38.0,571.0,0.946932,-32.0,537.0,0.9404553,-34.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,531.0,1.0114286,6.0,555.0,1.0776699,40.0,627.0,0.88185656,-84.0,487.0,0.974,-13.0,451.0,1.0562061,24.0,571.0,0.946932,-32.0,536.0,0.938704,-35.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,529.0,1.007619,4.0,546.0,1.0601941,31.0,625.0,0.8790436,-86.0,486.0,0.972,-14.0,446.0,1.0444965,19.0,571.0,0.946932,-32.0,536.0,0.938704,-35.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,529.0,1.007619,4.0,544.0,1.0563107,29.0,622.0,0.87482417,-89.0,486.0,0.972,-14.0,438.0,1.0257611,11.0,571.0,0.946932,-32.0,536.0,0.938704,-35.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,529.0,1.007619,4.0,544.0,1.0563107,29.0,618.0,0.8691983,-93.0,485.0,0.97,-15.0,438.0,1.0257611,11.0,571.0,0.946932,-32.0,535.0,0.9369527,-36.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,529.0,1.007619,4.0,546.0,1.0601941,31.0,622.0,0.87482417,-89.0,485.0,0.97,-15.0,438.0,1.0257611,11.0,571.0,0.946932,-32.0,536.0,0.938704,-35.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,529.0,1.007619,4.0,546.0,1.0601941,31.0,625.0,0.8790436,-86.0,485.0,0.97,-15.0,438.0,1.0257611,11.0,571.0,0.946932,-32.0,536.0,0.938704,-35.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,531.0,1.0114286,6.0,551.0,1.0699029,36.0,626.0,0.88045007,-85.0,486.0,0.972,-14.0,438.0,1.0257611,11.0,571.0,0.946932,-32.0,536.0,0.938704,-35.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,531.0,1.0114286,6.0,551.0,1.0699029,36.0,627.0,0.88185656,-84.0,486.0,0.972,-14.0,438.0,1.0257611,11.0,571.0,0.946932,-32.0,536.0,0.938704,-35.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,531.0,1.0114286,6.0,546.0,1.0601941,31.0,626.0,0.88045007,-85.0,485.0,0.97,-15.0,436.0,1.0210773,9.0,567.0,0.9402985,-36.0,537.0,0.9404553,-34.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,531.0,1.0114286,6.0,544.0,1.0563107,29.0,626.0,0.88045007,-85.0,483.0,0.966,-17.0,435.0,1.0187354,8.0,560.0,0.9286899,-43.0,537.0,0.9404553,-34.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,531.0,1.0114286,6.0,540.0,1.0485437,25.0,626.0,0.88045007,-85.0,475.0,0.95,-25.0,432.0,1.0117096,5.0,558.0,0.92537314,-45.0,537.0,0.9404553,-34.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,531.0,1.0114286,6.0,490.0,0.9514563,-25.0,626.0,0.88045007,-85.0,450.0,0.9,-50.0,362.0,0.84777516,-65.0,543.0,0.9004975,-60.0,537.0,0.9404553,-34.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,531.0,1.0114286,6.0,362.0,0.7029126,-153.0,626.0,0.88045007,-85.0,450.0,0.9,-50.0,266.0,0.6229508,-161.0,528.0,0.8756219,-75.0,537.0,0.9404553,-34.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,533.0,1.015238,8.0,362.0,0.7029126,-153.0,629.0,0.8846695,-82.0,450.0,0.9,-50.0,266.0,0.6229508,-161.0,528.0,0.8756219,-75.0,538.0,0.9422067,-33.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,535.0,1.0190476,10.0,362.0,0.7029126,-153.0,632.0,0.8888889,-79.0,451.0,0.902,-49.0,266.0,0.6229508,-161.0,528.0,0.8756219,-75.0,563.0,0.9859895,-8.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,535.0,1.0190476,10.0,362.0,0.7029126,-153.0,680.0,0.95639944,-31.0,452.0,0.904,-48.0,266.0,0.6229508,-161.0,528.0,0.8756219,-75.0,563.0,0.9859895,-8.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,536.0,1.0209523,11.0,362.0,0.7029126,-153.0,714.0,1.0042194,3.0,452.0,0.904,-48.0,266.0,0.6229508,-161.0,528.0,0.8756219,-75.0,563.0,0.9859895,-8.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,536.0,1.0209523,11.0,277.0,0.5378641,-238.0,725.0,1.0196906,14.0,451.0,0.902,-49.0,161.0,0.37704918,-266.0,477.0,0.7910448,-126.0,564.0,0.9877408,-7.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,536.0,1.0209523,11.0,270.0,0.52427185,-245.0,725.0,1.0196906,14.0,451.0,0.902,-49.0,155.0,0.36299765,-272.0,467.0,0.77446103,-136.0,559.0,0.97898424,-12.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,536.0,1.0209523,11.0,270.0,0.52427185,-245.0,725.0,1.0196906,14.0,450.0,0.9,-50.0,155.0,0.36299765,-272.0,465.0,0.7711443,-138.0,559.0,0.97898424,-12.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,536.0,1.0209523,11.0,270.0,0.52427185,-245.0,725.0,1.0196906,14.0,450.0,0.9,-50.0,155.0,0.36299765,-272.0,465.0,0.7711443,-138.0,559.0,0.97898424,-12.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,535.0,1.0190476,10.0,270.0,0.52427185,-245.0,724.0,1.0182841,13.0,450.0,0.9,-50.0,155.0,0.36299765,-272.0,465.0,0.7711443,-138.0,557.0,0.9754816,-14.0,508.0,0.91862565,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,535.0,1.0190476,10.0,277.0,0.5378641,-238.0,724.0,1.0182841,13.0,451.0,0.902,-49.0,161.0,0.37704918,-266.0,467.0,0.77446103,-136.0,557.0,0.9754816,-14.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,535.0,1.0190476,10.0,300.0,0.5825243,-215.0,724.0,1.0182841,13.0,468.0,0.936,-32.0,162.0,0.3793911,-265.0,468.0,0.7761194,-135.0,557.0,0.9754816,-14.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,535.0,1.0190476,10.0,334.0,0.6485437,-181.0,724.0,1.0182841,13.0,472.0,0.944,-28.0,200.0,0.4683841,-227.0,477.0,0.7910448,-126.0,557.0,0.9754816,-14.0,512.0,0.925859,-41.0
