roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,492.0,0.93714285,-33.0,513.0,0.9961165,-2.0,636.0,0.89451474,-75.0,489.0,0.978,-11.0,323.0,0.7564403,-104.0,549.0,0.9104478,-54.0,516.0,0.90367776,-55.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,493.0,0.93904763,-32.0,513.0,0.9961165,-2.0,636.0,0.89451474,-75.0,489.0,0.978,-11.0,323.0,0.7564403,-104.0,549.0,0.9104478,-54.0,516.0,0.90367776,-55.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,492.0,0.93714285,-33.0,513.0,0.9961165,-2.0,623.0,0.87623066,-88.0,485.0,0.97,-15.0,326.0,0.76346606,-101.0,550.0,0.91210616,-53.0,516.0,0.90367776,-55.0,478.0,0.8643761,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,492.0,0.93714285,-33.0,513.0,0.9961165,-2.0,623.0,0.87623066,-88.0,484.0,0.968,-16.0,326.0,0.76346606,-101.0,549.0,0.9104478,-54.0,515.0,0.90192646,-56.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,491.0,0.9352381,-34.0,513.0,0.9961165,-2.0,621.0,0.87341774,-90.0,484.0,0.968,-16.0,326.0,0.76346606,-101.0,549.0,0.9104478,-54.0,515.0,0.90192646,-56.0,476.0,0.8607595,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,491.0,0.9352381,-34.0,513.0,0.9961165,-2.0,621.0,0.87341774,-90.0,484.0,0.968,-16.0,326.0,0.76346606,-101.0,544.0,0.9021559,-59.0,515.0,0.90192646,-56.0,476.0,0.8607595,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,491.0,0.9352381,-34.0,513.0,0.9961165,-2.0,621.0,0.87341774,-90.0,484.0,0.968,-16.0,326.0,0.76346606,-101.0,544.0,0.9021559,-59.0,515.0,0.90192646,-56.0,475.0,0.85895115,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,491.0,0.9352381,-34.0,514.0,0.99805826,-1.0,621.0,0.87341774,-90.0,484.0,0.968,-16.0,326.0,0.76346606,-101.0,544.0,0.9021559,-59.0,515.0,0.90192646,-56.0,476.0,0.8607595,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,491.0,0.9352381,-34.0,519.0,1.007767,4.0,621.0,0.87341774,-90.0,484.0,0.968,-16.0,327.0,0.765808,-100.0,549.0,0.9104478,-54.0,515.0,0.90192646,-56.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,491.0,0.9352381,-34.0,523.0,1.0155339,8.0,621.0,0.87341774,-90.0,484.0,0.968,-16.0,328.0,0.7681499,-99.0,549.0,0.9104478,-54.0,515.0,0.90192646,-56.0,478.0,0.8643761,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,491.0,0.9352381,-34.0,524.0,1.0174757,9.0,621.0,0.87341774,-90.0,485.0,0.97,-15.0,329.0,0.7704918,-98.0,550.0,0.91210616,-53.0,515.0,0.90192646,-56.0,481.0,0.8698011,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,465.0,0.8857143,-60.0,528.0,1.0252427,13.0,562.0,0.790436,-149.0,485.0,0.97,-15.0,337.0,0.7892272,-90.0,598.0,0.9917081,-5.0,496.0,0.8686515,-75.0,491.0,0.88788426,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,463.0,0.8819048,-62.0,528.0,1.0252427,13.0,481.0,0.67651194,-230.0,484.0,0.968,-16.0,337.0,0.7892272,-90.0,598.0,0.9917081,-5.0,486.0,0.85113835,-85.0,491.0,0.88788426,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,463.0,0.8819048,-62.0,528.0,1.0252427,13.0,470.0,0.6610408,-241.0,484.0,0.968,-16.0,337.0,0.7892272,-90.0,598.0,0.9917081,-5.0,486.0,0.85113835,-85.0,491.0,0.88788426,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,460.0,0.8761905,-65.0,528.0,1.0252427,13.0,467.0,0.65682137,-244.0,483.0,0.966,-17.0,337.0,0.7892272,-90.0,598.0,0.9917081,-5.0,486.0,0.85113835,-85.0,491.0,0.88788426,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,460.0,0.8761905,-65.0,528.0,1.0252427,13.0,463.0,0.6511955,-248.0,482.0,0.964,-18.0,337.0,0.7892272,-90.0,598.0,0.9917081,-5.0,486.0,0.85113835,-85.0,491.0,0.88788426,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,463.0,0.8819048,-62.0,621.0,1.2058252,106.0,467.0,0.65682137,-244.0,482.0,0.964,-18.0,424.0,0.9929742,-3.0,630.0,1.0447761,27.0,486.0,0.85113835,-85.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,465.0,0.8857143,-60.0,621.0,1.2058252,106.0,470.0,0.6610408,-241.0,482.0,0.964,-18.0,483.0,1.1311475,56.0,631.0,1.0464345,28.0,487.0,0.85288966,-84.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,465.0,0.8857143,-60.0,621.0,1.2058252,106.0,471.0,0.6624473,-240.0,482.0,0.964,-18.0,483.0,1.1311475,56.0,631.0,1.0464345,28.0,487.0,0.85288966,-84.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,470.0,0.8952381,-55.0,621.0,1.2058252,106.0,471.0,0.6624473,-240.0,482.0,0.964,-18.0,483.0,1.1311475,56.0,631.0,1.0464345,28.0,488.0,0.85464096,-83.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,470.0,0.8952381,-55.0,604.0,1.1728156,89.0,473.0,0.6652602,-238.0,467.0,0.934,-33.0,476.0,1.1147541,49.0,620.0,1.0281924,17.0,491.0,0.85989493,-80.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,470.0,0.8952381,-55.0,595.0,1.1553398,80.0,473.0,0.6652602,-238.0,467.0,0.934,-33.0,470.0,1.1007025,43.0,613.0,1.0165838,10.0,491.0,0.85989493,-80.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,470.0,0.8952381,-55.0,592.0,1.1495146,77.0,473.0,0.6652602,-238.0,467.0,0.934,-33.0,424.0,0.9929742,-3.0,584.0,0.9684909,-19.0,491.0,0.85989493,-80.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,470.0,0.8952381,-55.0,529.0,1.0271845,14.0,473.0,0.6652602,-238.0,467.0,0.934,-33.0,404.0,0.9461358,-23.0,549.0,0.9104478,-54.0,491.0,0.85989493,-80.0,504.0,0.9113924,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,470.0,0.8952381,-55.0,523.0,1.0155339,8.0,473.0,0.6652602,-238.0,467.0,0.934,-33.0,386.0,0.90398127,-41.0,547.0,0.907131,-56.0,491.0,0.85989493,-80.0,504.0,0.9113924,-49.0
