roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,511.0,0.97333336,-14.0,592.0,1.1495146,77.0,644.0,0.90576655,-67.0,492.0,0.984,-8.0,484.0,1.1334895,57.0,563.0,0.93366504,-40.0,549.0,0.9614711,-22.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,511.0,0.97333336,-14.0,589.0,1.1436893,74.0,644.0,0.90576655,-67.0,492.0,0.984,-8.0,483.0,1.1311475,56.0,563.0,0.93366504,-40.0,549.0,0.9614711,-22.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,513.0,0.9771429,-12.0,589.0,1.1436893,74.0,644.0,0.90576655,-67.0,492.0,0.984,-8.0,484.0,1.1334895,57.0,565.0,0.93698174,-38.0,550.0,0.96322244,-21.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,514.0,0.9790476,-11.0,589.0,1.1436893,74.0,646.0,0.90857947,-65.0,492.0,0.984,-8.0,486.0,1.1381733,59.0,568.0,0.9419569,-35.0,550.0,0.96322244,-21.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,514.0,0.9790476,-11.0,589.0,1.1436893,74.0,646.0,0.90857947,-65.0,492.0,0.984,-8.0,486.0,1.1381733,59.0,570.0,0.94527364,-33.0,550.0,0.96322244,-21.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,515.0,0.9809524,-10.0,589.0,1.1436893,74.0,646.0,0.90857947,-65.0,493.0,0.986,-7.0,486.0,1.1381733,59.0,572.0,0.9485904,-31.0,550.0,0.96322244,-21.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,514.0,0.9790476,-11.0,585.0,1.1359223,70.0,644.0,0.90576655,-67.0,492.0,0.984,-8.0,484.0,1.1334895,57.0,574.0,0.95190716,-29.0,549.0,0.9614711,-22.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,513.0,0.9771429,-12.0,584.0,1.1339806,69.0,639.0,0.89873415,-72.0,492.0,0.984,-8.0,482.0,1.1288056,55.0,574.0,0.95190716,-29.0,548.0,0.9597198,-23.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,513.0,0.9771429,-12.0,584.0,1.1339806,69.0,637.0,0.89592123,-74.0,491.0,0.982,-9.0,482.0,1.1288056,55.0,574.0,0.95190716,-29.0,548.0,0.9597198,-23.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,512.0,0.9752381,-13.0,580.0,1.1262136,65.0,635.0,0.8931083,-76.0,490.0,0.98,-10.0,480.0,1.1241218,53.0,574.0,0.95190716,-29.0,547.0,0.9579685,-24.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,512.0,0.9752381,-13.0,578.0,1.1223301,63.0,633.0,0.8902954,-78.0,490.0,0.98,-10.0,478.0,1.1194379,51.0,574.0,0.95190716,-29.0,546.0,0.95621717,-25.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,513.0,0.9771429,-12.0,578.0,1.1223301,63.0,633.0,0.8902954,-78.0,490.0,0.98,-10.0,478.0,1.1194379,51.0,578.0,0.9585406,-25.0,547.0,0.9579685,-24.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,513.0,0.9771429,-12.0,580.0,1.1262136,65.0,633.0,0.8902954,-78.0,490.0,0.98,-10.0,480.0,1.1241218,53.0,578.0,0.9585406,-25.0,547.0,0.9579685,-24.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,513.0,0.9771429,-12.0,582.0,1.130097,67.0,635.0,0.8931083,-76.0,490.0,0.98,-10.0,481.0,1.1264637,54.0,580.0,0.9618574,-23.0,548.0,0.9597198,-23.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,513.0,0.9771429,-12.0,582.0,1.130097,67.0,635.0,0.8931083,-76.0,490.0,0.98,-10.0,481.0,1.1264637,54.0,580.0,0.9618574,-23.0,548.0,0.9597198,-23.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,513.0,0.9771429,-12.0,578.0,1.1223301,63.0,632.0,0.8888889,-79.0,488.0,0.976,-12.0,478.0,1.1194379,51.0,580.0,0.9618574,-23.0,548.0,0.9597198,-23.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,513.0,0.9771429,-12.0,575.0,1.1165049,60.0,628.0,0.883263,-83.0,485.0,0.97,-15.0,476.0,1.1147541,49.0,580.0,0.9618574,-23.0,548.0,0.9597198,-23.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,513.0,0.9771429,-12.0,572.0,1.1106796,57.0,626.0,0.88045007,-85.0,485.0,0.97,-15.0,463.0,1.0843091,36.0,580.0,0.9618574,-23.0,546.0,0.95621717,-25.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,513.0,0.9771429,-12.0,556.0,1.0796117,41.0,620.0,0.87201124,-91.0,485.0,0.97,-15.0,445.0,1.0421546,18.0,576.0,0.95522386,-27.0,545.0,0.95446587,-26.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,512.0,0.9752381,-13.0,556.0,1.0796117,41.0,616.0,0.8663854,-95.0,481.0,0.962,-19.0,445.0,1.0421546,18.0,576.0,0.95522386,-27.0,544.0,0.95271456,-27.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,512.0,0.9752381,-13.0,557.0,1.0815533,42.0,616.0,0.8663854,-95.0,485.0,0.97,-15.0,446.0,1.0444965,19.0,578.0,0.9585406,-25.0,544.0,0.95271456,-27.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,512.0,0.9752381,-13.0,557.0,1.0815533,42.0,616.0,0.8663854,-95.0,485.0,0.97,-15.0,451.0,1.0562061,24.0,578.0,0.9585406,-25.0,544.0,0.95271456,-27.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,512.0,0.9752381,-13.0,561.0,1.0893204,46.0,616.0,0.8663854,-95.0,485.0,0.97,-15.0,452.0,1.058548,25.0,578.0,0.9585406,-25.0,544.0,0.95271456,-27.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,512.0,0.9752381,-13.0,565.0,1.0970874,50.0,616.0,0.8663854,-95.0,485.0,0.97,-15.0,452.0,1.058548,25.0,578.0,0.9585406,-25.0,544.0,0.95271456,-27.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,508.0,0.96761906,-17.0,563.0,1.0932039,48.0,615.0,0.8649789,-96.0,484.0,0.968,-16.0,459.0,1.0749414,32.0,576.0,0.95522386,-27.0,538.0,0.9422067,-33.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,507.0,0.9657143,-18.0,563.0,1.0932039,48.0,613.0,0.862166,-98.0,481.0,0.962,-19.0,456.0,1.0679157,29.0,575.0,0.9535655,-28.0,534.0,0.9352014,-37.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,505.0,0.96190476,-20.0,561.0,1.0893204,46.0,613.0,0.862166,-98.0,480.0,0.96,-20.0,454.0,1.0632318,27.0,575.0,0.9535655,-28.0,534.0,0.9352014,-37.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,505.0,0.96190476,-20.0,561.0,1.0893204,46.0,612.0,0.8607595,-99.0,480.0,0.96,-20.0,452.0,1.058548,25.0,574.0,0.95190716,-29.0,534.0,0.9352014,-37.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,505.0,0.96190476,-20.0,561.0,1.0893204,46.0,612.0,0.8607595,-99.0,480.0,0.96,-20.0,452.0,1.058548,25.0,573.0,0.9502488,-30.0,532.0,0.9316988,-39.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,507.0,0.9657143,-18.0,563.0,1.0932039,48.0,612.0,0.8607595,-99.0,480.0,0.96,-20.0,454.0,1.0632318,27.0,573.0,0.9502488,-30.0,532.0,0.9316988,-39.0,536.0,0.9692586,-17.0
