roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,508.0,0.96761906,-17.0,493.0,0.95728153,-22.0,619.0,0.87060475,-92.0,477.0,0.954,-23.0,342.0,0.80093676,-85.0,533.0,0.88391376,-70.0,527.0,0.9229422,-44.0,492.0,0.8896926,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,507.0,0.9657143,-18.0,483.0,0.93786407,-32.0,617.0,0.86779183,-94.0,475.0,0.95,-25.0,341.0,0.79859483,-86.0,531.0,0.880597,-72.0,527.0,0.9229422,-44.0,486.0,0.87884265,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,504.0,0.96,-21.0,483.0,0.93786407,-32.0,616.0,0.8663854,-95.0,472.0,0.944,-28.0,339.0,0.793911,-88.0,529.0,0.8772803,-74.0,527.0,0.9229422,-44.0,484.0,0.875226,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,504.0,0.96,-21.0,483.0,0.93786407,-32.0,616.0,0.8663854,-95.0,472.0,0.944,-28.0,339.0,0.793911,-88.0,529.0,0.8772803,-74.0,529.0,0.9264448,-42.0,484.0,0.875226,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,504.0,0.96,-21.0,483.0,0.93786407,-32.0,616.0,0.8663854,-95.0,472.0,0.944,-28.0,339.0,0.793911,-88.0,529.0,0.8772803,-74.0,532.0,0.9316988,-39.0,484.0,0.875226,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,504.0,0.96,-21.0,483.0,0.93786407,-32.0,616.0,0.8663854,-95.0,472.0,0.944,-28.0,339.0,0.793911,-88.0,529.0,0.8772803,-74.0,539.0,0.943958,-32.0,484.0,0.875226,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,504.0,0.96,-21.0,483.0,0.93786407,-32.0,616.0,0.8663854,-95.0,472.0,0.944,-28.0,339.0,0.793911,-88.0,529.0,0.8772803,-74.0,560.0,0.98073554,-11.0,484.0,0.875226,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,457.0,0.8704762,-68.0,345.0,0.6699029,-170.0,602.0,0.84669477,-109.0,394.0,0.788,-106.0,231.0,0.5409836,-196.0,492.0,0.8159204,-111.0,550.0,0.96322244,-21.0,433.0,0.7830018,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.89465874,-71.0,456.0,0.8685714,-69.0,318.0,0.61747575,-197.0,598.0,0.8410689,-113.0,388.0,0.776,-112.0,175.0,0.40983605,-252.0,492.0,0.8159204,-111.0,550.0,0.96322244,-21.0,430.0,0.77757686,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.89317507,-72.0,453.0,0.86285716,-72.0,318.0,0.61747575,-197.0,588.0,0.8270042,-123.0,386.0,0.772,-114.0,172.0,0.4028103,-255.0,492.0,0.8159204,-111.0,549.0,0.9614711,-22.0,427.0,0.7721519,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.89317507,-72.0,453.0,0.86285716,-72.0,312.0,0.60582525,-203.0,584.0,0.82137835,-127.0,382.0,0.764,-118.0,163.0,0.38173303,-264.0,492.0,0.8159204,-111.0,546.0,0.95621717,-25.0,427.0,0.7721519,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.8902077,-74.0,452.0,0.8609524,-73.0,300.0,0.5825243,-215.0,581.0,0.81715894,-130.0,374.0,0.748,-126.0,157.0,0.3676815,-270.0,490.0,0.81260365,-113.0,546.0,0.95621717,-25.0,427.0,0.7721519,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.89317507,-72.0,453.0,0.86285716,-72.0,312.0,0.60582525,-203.0,584.0,0.82137835,-127.0,382.0,0.764,-118.0,163.0,0.38173303,-264.0,492.0,0.8159204,-111.0,546.0,0.95621717,-25.0,427.0,0.7721519,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.89317507,-72.0,453.0,0.86285716,-72.0,318.0,0.61747575,-197.0,588.0,0.8270042,-123.0,386.0,0.772,-114.0,172.0,0.4028103,-255.0,493.0,0.8175788,-110.0,546.0,0.95621717,-25.0,430.0,0.77757686,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.89465874,-71.0,456.0,0.8685714,-69.0,331.0,0.64271843,-184.0,592.0,0.8326301,-119.0,388.0,0.776,-112.0,175.0,0.40983605,-252.0,494.0,0.8192372,-109.0,546.0,0.95621717,-25.0,430.0,0.77757686,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,457.0,0.8704762,-68.0,338.0,0.6563107,-177.0,598.0,0.8410689,-113.0,394.0,0.788,-106.0,224.0,0.52459013,-203.0,498.0,0.82587063,-105.0,546.0,0.95621717,-25.0,433.0,0.7830018,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,478.0,0.9104762,-47.0,345.0,0.6699029,-170.0,602.0,0.84669477,-109.0,463.0,0.926,-37.0,231.0,0.5409836,-196.0,537.0,0.8905473,-66.0,525.0,0.91943955,-46.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,478.0,0.9104762,-47.0,345.0,0.6699029,-170.0,602.0,0.84669477,-109.0,463.0,0.926,-37.0,231.0,0.5409836,-196.0,536.0,0.8888889,-67.0,520.0,0.91068304,-51.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,478.0,0.9104762,-47.0,345.0,0.6699029,-170.0,602.0,0.84669477,-109.0,463.0,0.926,-37.0,231.0,0.5409836,-196.0,535.0,0.8872305,-68.0,516.0,0.90367776,-55.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,478.0,0.9104762,-47.0,345.0,0.6699029,-170.0,602.0,0.84669477,-109.0,463.0,0.926,-37.0,231.0,0.5409836,-196.0,527.0,0.87396353,-76.0,516.0,0.90367776,-55.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,478.0,0.9104762,-47.0,345.0,0.6699029,-170.0,602.0,0.84669477,-109.0,463.0,0.926,-37.0,231.0,0.5409836,-196.0,527.0,0.87396353,-76.0,516.0,0.90367776,-55.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,501.0,0.95428574,-24.0,481.0,0.9339806,-34.0,603.0,0.84810126,-108.0,488.0,0.976,-12.0,286.0,0.66978925,-141.0,535.0,0.8872305,-68.0,518.0,0.90718037,-53.0,481.0,0.8698011,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,502.0,0.95619047,-23.0,488.0,0.9475728,-27.0,609.0,0.8565401,-102.0,488.0,0.976,-12.0,300.0,0.7025761,-127.0,535.0,0.8872305,-68.0,518.0,0.90718037,-53.0,481.0,0.8698011,-72.0
