roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,508.0,0.96761906,-17.0,541.0,1.0504855,26.0,643.0,0.90436006,-68.0,499.0,0.998,-1.0,355.0,0.83138174,-72.0,550.0,0.91210616,-53.0,515.0,0.90192646,-56.0,487.0,0.880651,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,508.0,0.96761906,-17.0,540.0,1.0485437,25.0,642.0,0.90295357,-69.0,496.0,0.992,-4.0,355.0,0.83138174,-72.0,550.0,0.91210616,-53.0,515.0,0.90192646,-56.0,487.0,0.880651,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,508.0,0.96761906,-17.0,540.0,1.0485437,25.0,638.0,0.8973277,-73.0,496.0,0.992,-4.0,355.0,0.83138174,-72.0,550.0,0.91210616,-53.0,515.0,0.90192646,-56.0,487.0,0.880651,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,508.0,0.96761906,-17.0,539.0,1.0466019,24.0,638.0,0.8973277,-73.0,495.0,0.99,-5.0,355.0,0.83138174,-72.0,550.0,0.91210616,-53.0,515.0,0.90192646,-56.0,487.0,0.880651,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,508.0,0.96761906,-17.0,539.0,1.0466019,24.0,638.0,0.8973277,-73.0,494.0,0.988,-6.0,355.0,0.83138174,-72.0,550.0,0.91210616,-53.0,515.0,0.90192646,-56.0,487.0,0.880651,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,512.0,0.9752381,-13.0,540.0,1.0485437,25.0,638.0,0.8973277,-73.0,495.0,0.99,-5.0,357.0,0.8360656,-70.0,551.0,0.91376454,-52.0,516.0,0.90367776,-55.0,490.0,0.886076,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,514.0,0.9790476,-11.0,541.0,1.0504855,26.0,641.0,0.90154713,-70.0,496.0,0.992,-4.0,357.0,0.8360656,-70.0,551.0,0.91376454,-52.0,518.0,0.90718037,-53.0,491.0,0.88788426,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,515.0,0.9809524,-10.0,542.0,1.0524272,27.0,642.0,0.90295357,-69.0,496.0,0.992,-4.0,362.0,0.84777516,-65.0,551.0,0.91376454,-52.0,518.0,0.90718037,-53.0,493.0,0.8915009,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,515.0,0.9809524,-10.0,542.0,1.0524272,27.0,643.0,0.90436006,-68.0,496.0,0.992,-4.0,366.0,0.85714287,-61.0,552.0,0.91542286,-51.0,521.0,0.91243434,-50.0,493.0,0.8915009,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,515.0,0.9809524,-10.0,542.0,1.0524272,27.0,645.0,0.907173,-66.0,496.0,0.992,-4.0,362.0,0.84777516,-65.0,551.0,0.91376454,-52.0,524.0,0.91768825,-47.0,493.0,0.8915009,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,515.0,0.9809524,-10.0,540.0,1.0485437,25.0,645.0,0.907173,-66.0,495.0,0.99,-5.0,357.0,0.8360656,-70.0,550.0,0.91210616,-53.0,524.0,0.91768825,-47.0,493.0,0.8915009,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,514.0,0.9790476,-11.0,538.0,1.0446602,23.0,645.0,0.907173,-66.0,494.0,0.988,-6.0,354.0,0.8290398,-73.0,548.0,0.9087894,-55.0,524.0,0.91768825,-47.0,493.0,0.8915009,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,514.0,0.9790476,-11.0,535.0,1.0388349,20.0,645.0,0.907173,-66.0,488.0,0.976,-12.0,328.0,0.7681499,-99.0,535.0,0.8872305,-68.0,524.0,0.91768825,-47.0,492.0,0.8896926,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,512.0,0.9752381,-13.0,515.0,1.0,0.0,645.0,0.907173,-66.0,469.0,0.938,-31.0,323.0,0.7564403,-104.0,527.0,0.87396353,-76.0,524.0,0.91768825,-47.0,492.0,0.8896926,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,513.0,0.9771429,-12.0,515.0,1.0,0.0,648.0,0.9113924,-63.0,469.0,0.938,-31.0,323.0,0.7564403,-104.0,527.0,0.87396353,-76.0,526.0,0.9211909,-45.0,492.0,0.8896926,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,513.0,0.9771429,-12.0,515.0,1.0,0.0,653.0,0.9184247,-58.0,469.0,0.938,-31.0,323.0,0.7564403,-104.0,527.0,0.87396353,-76.0,532.0,0.9316988,-39.0,492.0,0.8896926,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,513.0,0.9771429,-12.0,515.0,1.0,0.0,698.0,0.9817159,-13.0,470.0,0.94,-30.0,323.0,0.7564403,-104.0,527.0,0.87396353,-76.0,533.0,0.9334501,-38.0,492.0,0.8896926,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,513.0,0.9771429,-12.0,515.0,1.0,0.0,775.0,1.0900141,64.0,471.0,0.942,-29.0,323.0,0.7564403,-104.0,527.0,0.87396353,-76.0,537.0,0.9404553,-34.0,492.0,0.8896926,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,510.0,0.9714286,-15.0,229.0,0.4446602,-286.0,796.0,1.1195499,85.0,479.0,0.958,-21.0,65.0,0.15222482,-362.0,424.0,0.7031509,-179.0,538.0,0.9422067,-33.0,484.0,0.875226,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,225.0,0.4368932,-290.0,796.0,1.1195499,85.0,472.0,0.944,-28.0,64.0,0.1498829,-363.0,417.0,0.69154227,-186.0,538.0,0.9422067,-33.0,483.0,0.87341774,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,507.0,0.9657143,-18.0,224.0,0.43495145,-291.0,796.0,1.1195499,85.0,472.0,0.944,-28.0,63.0,0.14754099,-364.0,412.0,0.6832504,-191.0,538.0,0.9422067,-33.0,483.0,0.87341774,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,506.0,0.96380955,-19.0,222.0,0.43106797,-293.0,796.0,1.1195499,85.0,472.0,0.944,-28.0,60.0,0.14051522,-367.0,408.0,0.6766169,-195.0,538.0,0.9422067,-33.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,505.0,0.96190476,-20.0,222.0,0.43106797,-293.0,796.0,1.1195499,85.0,472.0,0.944,-28.0,59.0,0.1381733,-368.0,405.0,0.67164177,-198.0,533.0,0.9334501,-38.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,505.0,0.96190476,-20.0,224.0,0.43495145,-291.0,846.0,1.1898735,135.0,472.0,0.944,-28.0,60.0,0.14051522,-367.0,408.0,0.6766169,-195.0,538.0,0.9422067,-33.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,505.0,0.96190476,-20.0,225.0,0.4368932,-290.0,846.0,1.1898735,135.0,476.0,0.952,-24.0,63.0,0.14754099,-364.0,412.0,0.6832504,-191.0,538.0,0.9422067,-33.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,505.0,0.96190476,-20.0,225.0,0.4368932,-290.0,846.0,1.1898735,135.0,479.0,0.958,-21.0,64.0,0.1498829,-363.0,417.0,0.69154227,-186.0,538.0,0.9422067,-33.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,506.0,0.96380955,-19.0,229.0,0.4446602,-286.0,846.0,1.1898735,135.0,479.0,0.958,-21.0,65.0,0.15222482,-362.0,424.0,0.7031509,-179.0,538.0,0.9422067,-33.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.9718101,-19.0,507.0,0.9657143,-18.0,276.0,0.53592235,-239.0,703.0,0.98874825,-8.0,486.0,0.972,-14.0,99.0,0.23185012,-328.0,463.0,0.7678275,-140.0,533.0,0.9334501,-38.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.9718101,-19.0,507.0,0.9657143,-18.0,276.0,0.53592235,-239.0,698.0,0.9817159,-13.0,486.0,0.972,-14.0,99.0,0.23185012,-328.0,463.0,0.7678275,-140.0,533.0,0.9334501,-38.0,482.0,0.8716094,-71.0
