roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,512.0,0.9752381,-13.0,563.0,1.0932039,48.0,613.0,0.862166,-98.0,476.0,0.952,-24.0,458.0,1.0725995,31.0,568.0,0.9419569,-35.0,536.0,0.938704,-35.0,541.0,0.97830015,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,514.0,0.9790476,-11.0,563.0,1.0932039,48.0,613.0,0.862166,-98.0,476.0,0.952,-24.0,458.0,1.0725995,31.0,568.0,0.9419569,-35.0,537.0,0.9404553,-34.0,541.0,0.97830015,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,512.0,0.9752381,-13.0,562.0,1.0912621,47.0,612.0,0.8607595,-99.0,475.0,0.95,-25.0,457.0,1.0702577,30.0,569.0,0.94361526,-34.0,536.0,0.938704,-35.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,511.0,0.97333336,-14.0,560.0,1.0873786,45.0,612.0,0.8607595,-99.0,472.0,0.944,-28.0,455.0,1.0655738,28.0,569.0,0.94361526,-34.0,533.0,0.9334501,-38.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,510.0,0.9714286,-15.0,559.0,1.0854369,44.0,610.0,0.8579466,-101.0,470.0,0.94,-30.0,452.0,1.058548,25.0,567.0,0.9402985,-36.0,532.0,0.9316988,-39.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,507.0,0.9657143,-18.0,482.0,0.9359223,-33.0,609.0,0.8565401,-102.0,450.0,0.9,-50.0,387.0,0.9063232,-40.0,567.0,0.9402985,-36.0,530.0,0.92819613,-41.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,499.0,0.95047617,-26.0,474.0,0.92038834,-41.0,600.0,0.84388185,-111.0,431.0,0.862,-69.0,382.0,0.89461356,-45.0,567.0,0.9402985,-36.0,523.0,0.91593695,-48.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,501.0,0.95428574,-24.0,474.0,0.92038834,-41.0,604.0,0.84950775,-107.0,433.0,0.866,-67.0,382.0,0.89461356,-45.0,567.0,0.9402985,-36.0,530.0,0.92819613,-41.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,501.0,0.95428574,-24.0,474.0,0.92038834,-41.0,606.0,0.8523207,-105.0,437.0,0.874,-63.0,382.0,0.89461356,-45.0,569.0,0.94361526,-34.0,530.0,0.92819613,-41.0,568.0,1.0271248,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,501.0,0.95428574,-24.0,474.0,0.92038834,-41.0,606.0,0.8523207,-105.0,445.0,0.89,-55.0,382.0,0.89461356,-45.0,570.0,0.94527364,-33.0,530.0,0.92819613,-41.0,568.0,1.0271248,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,504.0,0.96,-21.0,474.0,0.92038834,-41.0,606.0,0.8523207,-105.0,446.0,0.892,-54.0,382.0,0.89461356,-45.0,570.0,0.94527364,-33.0,532.0,0.9316988,-39.0,568.0,1.0271248,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,435.0,0.8446602,-80.0,609.0,0.8565401,-102.0,448.0,0.896,-52.0,340.0,0.7962529,-87.0,567.0,0.9402985,-36.0,532.0,0.9316988,-39.0,563.0,1.0180832,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,435.0,0.8446602,-80.0,609.0,0.8565401,-102.0,448.0,0.896,-52.0,340.0,0.7962529,-87.0,567.0,0.9402985,-36.0,532.0,0.9316988,-39.0,560.0,1.0126582,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,435.0,0.8446602,-80.0,609.0,0.8565401,-102.0,445.0,0.89,-55.0,340.0,0.7962529,-87.0,566.0,0.9386401,-37.0,532.0,0.9316988,-39.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,435.0,0.8446602,-80.0,609.0,0.8565401,-102.0,445.0,0.89,-55.0,340.0,0.7962529,-87.0,566.0,0.9386401,-37.0,532.0,0.9316988,-39.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,435.0,0.8446602,-80.0,609.0,0.8565401,-102.0,445.0,0.89,-55.0,340.0,0.7962529,-87.0,566.0,0.9386401,-37.0,532.0,0.9316988,-39.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,448.0,0.8699029,-67.0,612.0,0.8607595,-99.0,448.0,0.896,-52.0,357.0,0.8360656,-70.0,566.0,0.9386401,-37.0,533.0,0.9334501,-38.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,511.0,0.97333336,-14.0,479.0,0.9300971,-36.0,615.0,0.8649789,-96.0,452.0,0.904,-48.0,378.0,0.8852459,-49.0,566.0,0.9386401,-37.0,536.0,0.938704,-35.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,511.0,0.97333336,-14.0,521.0,1.0116504,6.0,620.0,0.87201124,-91.0,475.0,0.95,-25.0,415.0,0.97189695,-12.0,566.0,0.9386401,-37.0,539.0,0.943958,-32.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,513.0,0.9771429,-12.0,541.0,1.0504855,26.0,621.0,0.87341774,-90.0,482.0,0.964,-18.0,417.0,0.9765808,-10.0,566.0,0.9386401,-37.0,539.0,0.943958,-32.0,537.0,0.9710669,-16.0
