roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,503.0,0.95809525,-22.0,569.0,1.1048543,54.0,629.0,0.8846695,-82.0,485.0,0.97,-15.0,418.0,0.9789227,-9.0,568.0,0.9419569,-35.0,534.0,0.9352014,-37.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,502.0,0.95619047,-23.0,569.0,1.1048543,54.0,629.0,0.8846695,-82.0,485.0,0.97,-15.0,418.0,0.9789227,-9.0,565.0,0.93698174,-38.0,534.0,0.9352014,-37.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,502.0,0.95619047,-23.0,570.0,1.1067961,55.0,629.0,0.8846695,-82.0,485.0,0.97,-15.0,418.0,0.9789227,-9.0,568.0,0.9419569,-35.0,534.0,0.9352014,-37.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,503.0,0.95809525,-22.0,570.0,1.1067961,55.0,629.0,0.8846695,-82.0,485.0,0.97,-15.0,420.0,0.9836066,-7.0,568.0,0.9419569,-35.0,534.0,0.9352014,-37.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,503.0,0.95809525,-22.0,570.0,1.1067961,55.0,629.0,0.8846695,-82.0,486.0,0.972,-14.0,420.0,0.9836066,-7.0,568.0,0.9419569,-35.0,535.0,0.9369527,-36.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,504.0,0.96,-21.0,570.0,1.1067961,55.0,629.0,0.8846695,-82.0,486.0,0.972,-14.0,420.0,0.9836066,-7.0,568.0,0.9419569,-35.0,535.0,0.9369527,-36.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,505.0,0.96190476,-20.0,570.0,1.1067961,55.0,629.0,0.8846695,-82.0,487.0,0.974,-13.0,420.0,0.9836066,-7.0,566.0,0.9386401,-37.0,535.0,0.9369527,-36.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,504.0,0.96,-21.0,570.0,1.1067961,55.0,628.0,0.883263,-83.0,485.0,0.97,-15.0,420.0,0.9836066,-7.0,566.0,0.9386401,-37.0,535.0,0.9369527,-36.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,504.0,0.96,-21.0,570.0,1.1067961,55.0,628.0,0.883263,-83.0,485.0,0.97,-15.0,420.0,0.9836066,-7.0,564.0,0.93532336,-39.0,535.0,0.9369527,-36.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,504.0,0.96,-21.0,570.0,1.1067961,55.0,625.0,0.8790436,-86.0,485.0,0.97,-15.0,420.0,0.9836066,-7.0,563.0,0.93366504,-40.0,534.0,0.9352014,-37.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,503.0,0.95809525,-22.0,570.0,1.1067961,55.0,625.0,0.8790436,-86.0,484.0,0.968,-16.0,420.0,0.9836066,-7.0,563.0,0.93366504,-40.0,534.0,0.9352014,-37.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,504.0,0.96,-21.0,572.0,1.1106796,57.0,628.0,0.883263,-83.0,484.0,0.968,-16.0,420.0,0.9836066,-7.0,563.0,0.93366504,-40.0,534.0,0.9352014,-37.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,505.0,0.96190476,-20.0,574.0,1.1145631,59.0,628.0,0.883263,-83.0,485.0,0.97,-15.0,422.0,0.98829037,-5.0,563.0,0.93366504,-40.0,535.0,0.9369527,-36.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,506.0,0.96380955,-19.0,577.0,1.1203884,62.0,629.0,0.8846695,-82.0,485.0,0.97,-15.0,426.0,0.9976581,-1.0,563.0,0.93366504,-40.0,535.0,0.9369527,-36.0,529.0,0.95660037,-24.0
