roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,504.0,0.96,-21.0,563.0,1.0932039,48.0,633.0,0.8902954,-78.0,479.0,0.958,-21.0,411.0,0.9625293,-16.0,545.0,0.90381426,-58.0,525.0,0.91943955,-46.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,505.0,0.96190476,-20.0,563.0,1.0932039,48.0,633.0,0.8902954,-78.0,479.0,0.958,-21.0,411.0,0.9625293,-16.0,546.0,0.90547264,-57.0,525.0,0.91943955,-46.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,505.0,0.96190476,-20.0,563.0,1.0932039,48.0,633.0,0.8902954,-78.0,479.0,0.958,-21.0,411.0,0.9625293,-16.0,547.0,0.907131,-56.0,525.0,0.91943955,-46.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,505.0,0.96190476,-20.0,563.0,1.0932039,48.0,633.0,0.8902954,-78.0,479.0,0.958,-21.0,411.0,0.9625293,-16.0,549.0,0.9104478,-54.0,525.0,0.91943955,-46.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,505.0,0.96190476,-20.0,560.0,1.0873786,45.0,629.0,0.8846695,-82.0,477.0,0.954,-23.0,400.0,0.9367682,-27.0,550.0,0.91210616,-53.0,524.0,0.91768825,-47.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,505.0,0.96190476,-20.0,547.0,1.0621359,32.0,628.0,0.883263,-83.0,475.0,0.95,-25.0,397.0,0.9297424,-30.0,550.0,0.91210616,-53.0,522.0,0.91418564,-49.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,505.0,0.96190476,-20.0,547.0,1.0621359,32.0,615.0,0.8649789,-96.0,475.0,0.95,-25.0,397.0,0.9297424,-30.0,550.0,0.91210616,-53.0,522.0,0.91418564,-49.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,505.0,0.96190476,-20.0,547.0,1.0621359,32.0,615.0,0.8649789,-96.0,475.0,0.95,-25.0,397.0,0.9297424,-30.0,550.0,0.91210616,-53.0,522.0,0.91418564,-49.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,504.0,0.96,-21.0,547.0,1.0621359,32.0,615.0,0.8649789,-96.0,474.0,0.948,-26.0,396.0,0.92740047,-31.0,547.0,0.907131,-56.0,522.0,0.91418564,-49.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,504.0,0.96,-21.0,547.0,1.0621359,32.0,615.0,0.8649789,-96.0,474.0,0.948,-26.0,396.0,0.92740047,-31.0,550.0,0.91210616,-53.0,523.0,0.91593695,-48.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,504.0,0.96,-21.0,548.0,1.0640776,33.0,615.0,0.8649789,-96.0,474.0,0.948,-26.0,397.0,0.9297424,-30.0,552.0,0.91542286,-51.0,524.0,0.91768825,-47.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,504.0,0.96,-21.0,559.0,1.0854369,44.0,615.0,0.8649789,-96.0,474.0,0.948,-26.0,400.0,0.9367682,-27.0,556.0,0.9220564,-47.0,524.0,0.91768825,-47.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,504.0,0.96,-21.0,560.0,1.0873786,45.0,615.0,0.8649789,-96.0,474.0,0.948,-26.0,407.0,0.9531616,-20.0,557.0,0.92371476,-46.0,525.0,0.91943955,-46.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,493.0,0.93904763,-32.0,567.0,1.1009709,52.0,551.0,0.7749648,-160.0,459.0,0.918,-41.0,412.0,0.96487117,-15.0,575.0,0.9535655,-28.0,539.0,0.943958,-32.0,500.0,0.9041591,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,493.0,0.93904763,-32.0,567.0,1.1009709,52.0,539.0,0.7580872,-172.0,436.0,0.872,-64.0,412.0,0.96487117,-15.0,575.0,0.9535655,-28.0,539.0,0.943958,-32.0,499.0,0.90235084,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,492.0,0.93714285,-33.0,559.0,1.0854369,44.0,539.0,0.7580872,-172.0,426.0,0.852,-74.0,412.0,0.96487117,-15.0,575.0,0.9535655,-28.0,534.0,0.9352014,-37.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,492.0,0.93714285,-33.0,559.0,1.0854369,44.0,534.0,0.7510548,-177.0,426.0,0.852,-74.0,412.0,0.96487117,-15.0,575.0,0.9535655,-28.0,534.0,0.9352014,-37.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,490.0,0.93333334,-35.0,559.0,1.0854369,44.0,534.0,0.7510548,-177.0,425.0,0.85,-75.0,412.0,0.96487117,-15.0,574.0,0.95190716,-29.0,534.0,0.9352014,-37.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,490.0,0.93333334,-35.0,559.0,1.0854369,44.0,539.0,0.7580872,-172.0,426.0,0.852,-74.0,441.0,1.0327868,14.0,574.0,0.95190716,-29.0,534.0,0.9352014,-37.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,492.0,0.93714285,-33.0,559.0,1.0854369,44.0,541.0,0.76090014,-170.0,426.0,0.852,-74.0,450.0,1.0538641,23.0,575.0,0.9535655,-28.0,534.0,0.9352014,-37.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,492.0,0.93714285,-33.0,559.0,1.0854369,44.0,543.0,0.76371306,-168.0,426.0,0.852,-74.0,450.0,1.0538641,23.0,575.0,0.9535655,-28.0,537.0,0.9404553,-34.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,492.0,0.93714285,-33.0,559.0,1.0854369,44.0,544.0,0.76511955,-167.0,427.0,0.854,-73.0,450.0,1.0538641,23.0,575.0,0.9535655,-28.0,537.0,0.9404553,-34.0,497.0,0.89873415,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,492.0,0.93714285,-33.0,547.0,1.0621359,32.0,544.0,0.76511955,-167.0,428.0,0.856,-72.0,441.0,1.0327868,14.0,565.0,0.93698174,-38.0,537.0,0.9404553,-34.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,492.0,0.93714285,-33.0,540.0,1.0485437,25.0,544.0,0.76511955,-167.0,428.0,0.856,-72.0,441.0,1.0327868,14.0,564.0,0.93532336,-39.0,536.0,0.938704,-35.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,492.0,0.93714285,-33.0,540.0,1.0485437,25.0,544.0,0.76511955,-167.0,428.0,0.856,-72.0,441.0,1.0327868,14.0,563.0,0.93366504,-40.0,534.0,0.9352014,-37.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,492.0,0.93714285,-33.0,540.0,1.0485437,25.0,544.0,0.76511955,-167.0,428.0,0.856,-72.0,441.0,1.0327868,14.0,563.0,0.93366504,-40.0,534.0,0.9352014,-37.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,492.0,0.93714285,-33.0,540.0,1.0485437,25.0,544.0,0.76511955,-167.0,428.0,0.856,-72.0,441.0,1.0327868,14.0,563.0,0.93366504,-40.0,534.0,0.9352014,-37.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,493.0,0.93904763,-32.0,547.0,1.0621359,32.0,551.0,0.7749648,-160.0,432.0,0.864,-68.0,444.0,1.0398127,17.0,563.0,0.93366504,-40.0,534.0,0.9352014,-37.0,500.0,0.9041591,-53.0
