roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,516.0,0.98285717,-9.0,512.0,0.9941748,-3.0,598.0,0.8410689,-113.0,490.0,0.98,-10.0,372.0,0.87119436,-55.0,573.0,0.9502488,-30.0,523.0,0.91593695,-48.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,516.0,0.98285717,-9.0,512.0,0.9941748,-3.0,598.0,0.8410689,-113.0,490.0,0.98,-10.0,372.0,0.87119436,-55.0,573.0,0.9502488,-30.0,524.0,0.91768825,-47.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,516.0,0.98285717,-9.0,512.0,0.9941748,-3.0,598.0,0.8410689,-113.0,490.0,0.98,-10.0,372.0,0.87119436,-55.0,575.0,0.9535655,-28.0,525.0,0.91943955,-46.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,517.0,0.9847619,-8.0,513.0,0.9961165,-2.0,599.0,0.8424754,-112.0,490.0,0.98,-10.0,368.0,0.8618267,-59.0,578.0,0.9585406,-25.0,525.0,0.91943955,-46.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,517.0,0.9847619,-8.0,510.0,0.99029124,-5.0,593.0,0.8340366,-118.0,490.0,0.98,-10.0,368.0,0.8618267,-59.0,573.0,0.9502488,-30.0,524.0,0.91768825,-47.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,515.0,0.9809524,-10.0,510.0,0.99029124,-5.0,593.0,0.8340366,-118.0,490.0,0.98,-10.0,360.0,0.8430913,-67.0,573.0,0.9502488,-30.0,523.0,0.91593695,-48.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,515.0,0.9809524,-10.0,510.0,0.99029124,-5.0,593.0,0.8340366,-118.0,490.0,0.98,-10.0,360.0,0.8430913,-67.0,570.0,0.94527364,-33.0,522.0,0.91418564,-49.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,515.0,0.9809524,-10.0,510.0,0.99029124,-5.0,593.0,0.8340366,-118.0,490.0,0.98,-10.0,360.0,0.8430913,-67.0,570.0,0.94527364,-33.0,519.0,0.9089317,-52.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,516.0,0.98285717,-9.0,511.0,0.99223304,-4.0,597.0,0.83966243,-114.0,490.0,0.98,-10.0,367.0,0.8594848,-60.0,570.0,0.94527364,-33.0,519.0,0.9089317,-52.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,516.0,0.98285717,-9.0,512.0,0.9941748,-3.0,599.0,0.8424754,-112.0,490.0,0.98,-10.0,368.0,0.8618267,-59.0,570.0,0.94527364,-33.0,519.0,0.9089317,-52.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,516.0,0.98285717,-9.0,513.0,0.9961165,-2.0,599.0,0.8424754,-112.0,491.0,0.982,-9.0,368.0,0.8618267,-59.0,570.0,0.94527364,-33.0,519.0,0.9089317,-52.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,516.0,0.98285717,-9.0,514.0,0.99805826,-1.0,601.0,0.84528834,-110.0,491.0,0.982,-9.0,372.0,0.87119436,-55.0,570.0,0.94527364,-33.0,519.0,0.9089317,-52.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,516.0,0.98285717,-9.0,514.0,0.99805826,-1.0,602.0,0.84669477,-109.0,493.0,0.986,-7.0,373.0,0.8735363,-54.0,569.0,0.94361526,-34.0,518.0,0.90718037,-53.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,516.0,0.98285717,-9.0,514.0,0.99805826,-1.0,599.0,0.8424754,-112.0,493.0,0.986,-7.0,373.0,0.8735363,-54.0,567.0,0.9402985,-36.0,511.0,0.8949212,-60.0,529.0,0.95660037,-24.0
