roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,518.0,0.9866667,-7.0,514.0,0.99805826,-1.0,592.0,0.8326301,-119.0,490.0,0.98,-10.0,369.0,0.86416864,-58.0,574.0,0.95190716,-29.0,518.0,0.90718037,-53.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,518.0,0.9866667,-7.0,514.0,0.99805826,-1.0,592.0,0.8326301,-119.0,487.0,0.974,-13.0,366.0,0.85714287,-61.0,574.0,0.95190716,-29.0,518.0,0.90718037,-53.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,518.0,0.9866667,-7.0,514.0,0.99805826,-1.0,592.0,0.8326301,-119.0,487.0,0.974,-13.0,366.0,0.85714287,-61.0,574.0,0.95190716,-29.0,518.0,0.90718037,-53.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,518.0,0.9866667,-7.0,514.0,0.99805826,-1.0,592.0,0.8326301,-119.0,487.0,0.974,-13.0,366.0,0.85714287,-61.0,574.0,0.95190716,-29.0,517.0,0.90542907,-54.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,518.0,0.9866667,-7.0,514.0,0.99805826,-1.0,592.0,0.8326301,-119.0,487.0,0.974,-13.0,366.0,0.85714287,-61.0,572.0,0.9485904,-31.0,517.0,0.90542907,-54.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,520.0,0.9904762,-5.0,514.0,0.99805826,-1.0,596.0,0.838256,-115.0,487.0,0.974,-13.0,366.0,0.85714287,-61.0,572.0,0.9485904,-31.0,518.0,0.90718037,-53.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,521.0,0.992381,-4.0,514.0,0.99805826,-1.0,599.0,0.8424754,-112.0,487.0,0.974,-13.0,366.0,0.85714287,-61.0,572.0,0.9485904,-31.0,520.0,0.91068304,-51.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,514.0,0.99805826,-1.0,600.0,0.84388185,-111.0,487.0,0.974,-13.0,366.0,0.85714287,-61.0,572.0,0.9485904,-31.0,521.0,0.91243434,-50.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,524.0,0.9980952,-1.0,514.0,0.99805826,-1.0,600.0,0.84388185,-111.0,487.0,0.974,-13.0,366.0,0.85714287,-61.0,572.0,0.9485904,-31.0,525.0,0.91943955,-46.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,527.0,1.0038096,2.0,376.0,0.7300971,-139.0,606.0,0.8523207,-105.0,452.0,0.904,-48.0,237.0,0.5550351,-190.0,533.0,0.88391376,-70.0,526.0,0.9211909,-45.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,524.0,0.9980952,-1.0,271.0,0.5262136,-244.0,606.0,0.8523207,-105.0,452.0,0.904,-48.0,176.0,0.41217798,-251.0,504.0,0.8358209,-99.0,526.0,0.9211909,-45.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,524.0,0.9980952,-1.0,262.0,0.50873786,-253.0,606.0,0.8523207,-105.0,452.0,0.904,-48.0,159.0,0.37236533,-268.0,499.0,0.827529,-104.0,526.0,0.9211909,-45.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,524.0,0.9980952,-1.0,260.0,0.5048544,-255.0,606.0,0.8523207,-105.0,452.0,0.904,-48.0,150.0,0.35128805,-277.0,483.0,0.80099505,-120.0,526.0,0.9211909,-45.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,523.0,0.9961905,-2.0,258.0,0.5009709,-257.0,606.0,0.8523207,-105.0,451.0,0.902,-49.0,145.0,0.33957845,-282.0,482.0,0.7993367,-121.0,526.0,0.9211909,-45.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,258.0,0.5009709,-257.0,683.0,0.96061885,-28.0,452.0,0.904,-48.0,145.0,0.33957845,-282.0,482.0,0.7993367,-121.0,535.0,0.9369527,-36.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,524.0,0.9980952,-1.0,258.0,0.5009709,-257.0,706.0,0.99296767,-5.0,452.0,0.904,-48.0,145.0,0.33957845,-282.0,482.0,0.7993367,-121.0,535.0,0.9369527,-36.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,524.0,0.9980952,-1.0,260.0,0.5048544,-255.0,739.0,1.0393811,28.0,452.0,0.904,-48.0,150.0,0.35128805,-277.0,483.0,0.80099505,-120.0,539.0,0.943958,-32.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,524.0,0.9980952,-1.0,262.0,0.50873786,-253.0,739.0,1.0393811,28.0,458.0,0.916,-42.0,150.0,0.35128805,-277.0,485.0,0.80431175,-118.0,541.0,0.9474606,-30.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,523.0,0.9961905,-2.0,268.0,0.52038836,-247.0,685.0,0.9634318,-26.0,463.0,0.926,-37.0,159.0,0.37236533,-268.0,499.0,0.827529,-104.0,539.0,0.943958,-32.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,522.0,0.9942857,-3.0,268.0,0.52038836,-247.0,683.0,0.96061885,-28.0,463.0,0.926,-37.0,159.0,0.37236533,-268.0,499.0,0.827529,-104.0,535.0,0.9369527,-36.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,518.0,0.9866667,-7.0,268.0,0.52038836,-247.0,643.0,0.90436006,-68.0,463.0,0.926,-37.0,159.0,0.37236533,-268.0,499.0,0.827529,-104.0,526.0,0.9211909,-45.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,516.0,0.98285717,-9.0,268.0,0.52038836,-247.0,642.0,0.90295357,-69.0,463.0,0.926,-37.0,159.0,0.37236533,-268.0,499.0,0.827529,-104.0,522.0,0.91418564,-49.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,515.0,0.9809524,-10.0,268.0,0.52038836,-247.0,640.0,0.90014064,-71.0,463.0,0.926,-37.0,159.0,0.37236533,-268.0,499.0,0.827529,-104.0,521.0,0.91243434,-50.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,515.0,0.9809524,-10.0,376.0,0.7300971,-139.0,640.0,0.90014064,-71.0,468.0,0.936,-32.0,237.0,0.5550351,-190.0,533.0,0.88391376,-70.0,521.0,0.91243434,-50.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,515.0,0.9809524,-10.0,502.0,0.97475725,-13.0,640.0,0.90014064,-71.0,502.0,1.004,2.0,304.0,0.7119438,-123.0,547.0,0.907131,-56.0,521.0,0.91243434,-50.0,519.0,0.93851715,-34.0
