roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,517.0,0.9847619,-8.0,543.0,1.054369,28.0,607.0,0.85372716,-104.0,480.0,0.96,-20.0,432.0,1.0117096,5.0,553.0,0.91708124,-50.0,522.0,0.91418564,-49.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,517.0,0.9847619,-8.0,543.0,1.054369,28.0,607.0,0.85372716,-104.0,480.0,0.96,-20.0,432.0,1.0117096,5.0,555.0,0.920398,-48.0,522.0,0.91418564,-49.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,517.0,0.9847619,-8.0,543.0,1.054369,28.0,607.0,0.85372716,-104.0,480.0,0.96,-20.0,432.0,1.0117096,5.0,555.0,0.920398,-48.0,522.0,0.91418564,-49.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,517.0,0.9847619,-8.0,543.0,1.054369,28.0,607.0,0.85372716,-104.0,480.0,0.96,-20.0,432.0,1.0117096,5.0,559.0,0.9270315,-44.0,522.0,0.91418564,-49.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,516.0,0.98285717,-9.0,542.0,1.0524272,27.0,597.0,0.83966243,-114.0,480.0,0.96,-20.0,417.0,0.9765808,-10.0,556.0,0.9220564,-47.0,522.0,0.91418564,-49.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,516.0,0.98285717,-9.0,536.0,1.0407767,21.0,597.0,0.83966243,-114.0,476.0,0.952,-24.0,417.0,0.9765808,-10.0,556.0,0.9220564,-47.0,520.0,0.91068304,-51.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,515.0,0.9809524,-10.0,536.0,1.0407767,21.0,597.0,0.83966243,-114.0,476.0,0.952,-24.0,416.0,0.9742389,-11.0,556.0,0.9220564,-47.0,520.0,0.91068304,-51.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,515.0,0.9809524,-10.0,536.0,1.0407767,21.0,597.0,0.83966243,-114.0,476.0,0.952,-24.0,415.0,0.97189695,-12.0,555.0,0.920398,-48.0,520.0,0.91068304,-51.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,515.0,0.9809524,-10.0,535.0,1.0388349,20.0,597.0,0.83966243,-114.0,476.0,0.952,-24.0,415.0,0.97189695,-12.0,553.0,0.91708124,-50.0,520.0,0.91068304,-51.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,515.0,0.9809524,-10.0,536.0,1.0407767,21.0,597.0,0.83966243,-114.0,476.0,0.952,-24.0,415.0,0.97189695,-12.0,555.0,0.920398,-48.0,520.0,0.91068304,-51.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,515.0,0.9809524,-10.0,538.0,1.0446602,23.0,597.0,0.83966243,-114.0,476.0,0.952,-24.0,416.0,0.9742389,-11.0,556.0,0.9220564,-47.0,522.0,0.91418564,-49.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,515.0,0.9809524,-10.0,542.0,1.0524272,27.0,597.0,0.83966243,-114.0,476.0,0.952,-24.0,417.0,0.9765808,-10.0,559.0,0.9270315,-44.0,524.0,0.91768825,-47.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,515.0,0.9809524,-10.0,543.0,1.054369,28.0,597.0,0.83966243,-114.0,476.0,0.952,-24.0,417.0,0.9765808,-10.0,560.0,0.9286899,-43.0,525.0,0.91943955,-46.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,508.0,0.96761906,-17.0,551.0,1.0699029,36.0,529.0,0.7440225,-182.0,459.0,0.918,-41.0,454.0,1.0632318,27.0,568.0,0.9419569,-35.0,532.0,0.9316988,-39.0,493.0,0.8915009,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,506.0,0.96380955,-19.0,551.0,1.0699029,36.0,524.0,0.73699015,-187.0,448.0,0.896,-52.0,454.0,1.0632318,27.0,568.0,0.9419569,-35.0,531.0,0.92994744,-40.0,491.0,0.88788426,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,502.0,0.95619047,-23.0,551.0,1.0699029,36.0,524.0,0.73699015,-187.0,446.0,0.892,-54.0,454.0,1.0632318,27.0,564.0,0.93532336,-39.0,531.0,0.92994744,-40.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,500.0,0.95238096,-25.0,542.0,1.0524272,27.0,524.0,0.73699015,-187.0,443.0,0.886,-57.0,417.0,0.9765808,-10.0,559.0,0.9270315,-44.0,531.0,0.92994744,-40.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,496.0,0.94476193,-29.0,536.0,1.0407767,21.0,524.0,0.73699015,-187.0,440.0,0.88,-60.0,415.0,0.97189695,-12.0,555.0,0.920398,-48.0,531.0,0.92994744,-40.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,496.0,0.94476193,-29.0,536.0,1.0407767,21.0,527.0,0.74120957,-184.0,440.0,0.88,-60.0,415.0,0.97189695,-12.0,559.0,0.9270315,-44.0,532.0,0.9316988,-39.0,486.0,0.87884265,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,500.0,0.95238096,-25.0,536.0,1.0407767,21.0,529.0,0.7440225,-182.0,443.0,0.886,-57.0,415.0,0.97189695,-12.0,559.0,0.9270315,-44.0,533.0,0.9334501,-38.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,502.0,0.95619047,-23.0,536.0,1.0407767,21.0,540.0,0.75949365,-171.0,446.0,0.892,-54.0,417.0,0.9765808,-10.0,559.0,0.9270315,-44.0,533.0,0.9334501,-38.0,491.0,0.88788426,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,506.0,0.96380955,-19.0,542.0,1.0524272,27.0,543.0,0.76371306,-168.0,448.0,0.896,-52.0,422.0,0.98829037,-5.0,559.0,0.9270315,-44.0,533.0,0.9334501,-38.0,493.0,0.8915009,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,508.0,0.96761906,-17.0,551.0,1.0699029,36.0,555.0,0.7805907,-156.0,459.0,0.918,-41.0,443.0,1.0374707,16.0,561.0,0.9303483,-42.0,528.0,0.9246935,-43.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,508.0,0.96761906,-17.0,551.0,1.0699029,36.0,555.0,0.7805907,-156.0,459.0,0.918,-41.0,432.0,1.0117096,5.0,557.0,0.92371476,-46.0,526.0,0.9211909,-45.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,508.0,0.96761906,-17.0,545.0,1.0582525,30.0,555.0,0.7805907,-156.0,459.0,0.918,-41.0,432.0,1.0117096,5.0,557.0,0.92371476,-46.0,525.0,0.91943955,-46.0,516.0,0.93309224,-37.0
