roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,521.0,0.992381,-4.0,565.0,1.0970874,50.0,638.0,0.8973277,-73.0,501.0,1.002,1.0,436.0,1.0210773,9.0,571.0,0.946932,-32.0,542.0,0.9492119,-29.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,521.0,0.992381,-4.0,560.0,1.0873786,45.0,633.0,0.8902954,-78.0,500.0,1.0,0.0,435.0,1.0187354,8.0,571.0,0.946932,-32.0,541.0,0.9474606,-30.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,519.0,0.9885714,-6.0,551.0,1.0699029,36.0,633.0,0.8902954,-78.0,500.0,1.0,0.0,430.0,1.0070257,3.0,571.0,0.946932,-32.0,540.0,0.9457093,-31.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,519.0,0.9885714,-6.0,550.0,1.0679612,35.0,631.0,0.8874824,-80.0,496.0,0.992,-4.0,428.0,1.0023419,1.0,571.0,0.946932,-32.0,540.0,0.9457093,-31.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,519.0,0.9885714,-6.0,550.0,1.0679612,35.0,629.0,0.8846695,-82.0,496.0,0.992,-4.0,426.0,0.9976581,-1.0,571.0,0.946932,-32.0,540.0,0.9457093,-31.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,519.0,0.9885714,-6.0,551.0,1.0699029,36.0,631.0,0.8874824,-80.0,500.0,1.0,0.0,426.0,0.9976581,-1.0,581.0,0.96351576,-22.0,540.0,0.9457093,-31.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,519.0,0.9885714,-6.0,551.0,1.0699029,36.0,631.0,0.8874824,-80.0,500.0,1.0,0.0,426.0,0.9976581,-1.0,583.0,0.9668325,-20.0,541.0,0.9474606,-30.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,520.0,0.9904762,-5.0,551.0,1.0699029,36.0,631.0,0.8874824,-80.0,500.0,1.0,0.0,428.0,1.0023419,1.0,585.0,0.9701493,-18.0,541.0,0.9474606,-30.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,520.0,0.9904762,-5.0,552.0,1.0718447,37.0,633.0,0.8902954,-78.0,500.0,1.0,0.0,429.0,1.0046839,2.0,585.0,0.9701493,-18.0,542.0,0.9492119,-29.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,553.0,1.0737864,38.0,633.0,0.8902954,-78.0,501.0,1.002,1.0,430.0,1.0070257,3.0,586.0,0.9718076,-17.0,542.0,0.9492119,-29.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,551.0,1.0699029,36.0,631.0,0.8874824,-80.0,499.0,0.998,-1.0,428.0,1.0023419,1.0,585.0,0.9701493,-18.0,542.0,0.9492119,-29.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,520.0,0.9904762,-5.0,550.0,1.0679612,35.0,630.0,0.886076,-81.0,497.0,0.994,-3.0,424.0,0.9929742,-3.0,585.0,0.9701493,-18.0,541.0,0.9474606,-30.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,520.0,0.9904762,-5.0,548.0,1.0640776,33.0,630.0,0.886076,-81.0,497.0,0.994,-3.0,424.0,0.9929742,-3.0,581.0,0.96351576,-22.0,541.0,0.9474606,-30.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,520.0,0.9904762,-5.0,548.0,1.0640776,33.0,630.0,0.886076,-81.0,497.0,0.994,-3.0,424.0,0.9929742,-3.0,580.0,0.9618574,-23.0,541.0,0.9474606,-30.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,521.0,0.992381,-4.0,550.0,1.0679612,35.0,631.0,0.8874824,-80.0,499.0,0.998,-1.0,428.0,1.0023419,1.0,580.0,0.9618574,-23.0,542.0,0.9492119,-29.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,521.0,0.992381,-4.0,551.0,1.0699029,36.0,633.0,0.8902954,-78.0,501.0,1.002,1.0,430.0,1.0070257,3.0,580.0,0.9618574,-23.0,542.0,0.9492119,-29.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,553.0,1.0737864,38.0,638.0,0.8973277,-73.0,507.0,1.014,7.0,432.0,1.0117096,5.0,580.0,0.9618574,-23.0,542.0,0.9492119,-29.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,570.0,1.1067961,55.0,650.0,0.9142054,-61.0,507.0,1.014,7.0,436.0,1.0210773,9.0,580.0,0.9618574,-23.0,542.0,0.9492119,-29.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,581.0,1.1281554,66.0,650.0,0.9142054,-61.0,507.0,1.014,7.0,450.0,1.0538641,23.0,573.0,0.9502488,-30.0,542.0,0.9492119,-29.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,521.0,0.992381,-4.0,581.0,1.1281554,66.0,648.0,0.9113924,-63.0,505.0,1.01,5.0,450.0,1.0538641,23.0,572.0,0.9485904,-31.0,541.0,0.9474606,-30.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,520.0,0.9904762,-5.0,581.0,1.1281554,66.0,648.0,0.9113924,-63.0,504.0,1.008,4.0,450.0,1.0538641,23.0,572.0,0.9485904,-31.0,538.0,0.9422067,-33.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,520.0,0.9904762,-5.0,571.0,1.1087378,56.0,648.0,0.9113924,-63.0,503.0,1.006,3.0,450.0,1.0538641,23.0,571.0,0.946932,-32.0,537.0,0.9404553,-34.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,518.0,0.9866667,-7.0,564.0,1.0951456,49.0,648.0,0.9113924,-63.0,502.0,1.004,2.0,447.0,1.0468384,20.0,570.0,0.94527364,-33.0,536.0,0.938704,-35.0,524.0,0.94755876,-29.0
