roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,513.0,0.9771429,-12.0,518.0,1.0058253,3.0,589.0,0.8284107,-122.0,495.0,0.99,-5.0,339.0,0.793911,-88.0,565.0,0.93698174,-38.0,520.0,0.91068304,-51.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,513.0,0.9771429,-12.0,515.0,1.0,0.0,588.0,0.8270042,-123.0,494.0,0.988,-6.0,339.0,0.793911,-88.0,565.0,0.93698174,-38.0,520.0,0.91068304,-51.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,510.0,0.9714286,-15.0,515.0,1.0,0.0,586.0,0.8241913,-125.0,493.0,0.986,-7.0,339.0,0.793911,-88.0,565.0,0.93698174,-38.0,519.0,0.9089317,-52.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,508.0,0.96761906,-17.0,515.0,1.0,0.0,583.0,0.81997186,-128.0,493.0,0.986,-7.0,339.0,0.793911,-88.0,565.0,0.93698174,-38.0,519.0,0.9089317,-52.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,508.0,0.96761906,-17.0,518.0,1.0058253,3.0,583.0,0.81997186,-128.0,493.0,0.986,-7.0,339.0,0.793911,-88.0,567.0,0.9402985,-36.0,519.0,0.9089317,-52.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,508.0,0.96761906,-17.0,519.0,1.007767,4.0,583.0,0.81997186,-128.0,493.0,0.986,-7.0,341.0,0.79859483,-86.0,571.0,0.946932,-32.0,519.0,0.9089317,-52.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,508.0,0.96761906,-17.0,524.0,1.0174757,9.0,583.0,0.81997186,-128.0,493.0,0.986,-7.0,365.0,0.85480094,-62.0,572.0,0.9485904,-31.0,519.0,0.9089317,-52.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,508.0,0.96761906,-17.0,561.0,1.0893204,46.0,583.0,0.81997186,-128.0,493.0,0.986,-7.0,416.0,0.9742389,-11.0,640.0,1.0613599,37.0,519.0,0.9089317,-52.0,553.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.8916914,-73.0,494.0,0.94095236,-31.0,543.0,1.054369,28.0,476.0,0.6694796,-235.0,489.0,0.978,-11.0,414.0,0.969555,-13.0,636.0,1.0547264,33.0,495.0,0.86690015,-76.0,557.0,1.0072333,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8827893,-79.0,494.0,0.94095236,-31.0,543.0,1.054369,28.0,476.0,0.6694796,-235.0,487.0,0.974,-13.0,414.0,0.969555,-13.0,634.0,1.0514096,31.0,495.0,0.86690015,-76.0,555.0,1.0036167,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.87982196,-81.0,494.0,0.94095236,-31.0,543.0,1.054369,28.0,474.0,0.6666667,-237.0,482.0,0.964,-18.0,414.0,0.969555,-13.0,634.0,1.0514096,31.0,495.0,0.86690015,-76.0,555.0,1.0036167,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8783383,-82.0,492.0,0.93714285,-33.0,543.0,1.054369,28.0,474.0,0.6666667,-237.0,482.0,0.964,-18.0,414.0,0.969555,-13.0,634.0,1.0514096,31.0,494.0,0.86514884,-77.0,555.0,1.0036167,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.8768546,-83.0,492.0,0.93714285,-33.0,543.0,1.054369,28.0,474.0,0.6666667,-237.0,482.0,0.964,-18.0,414.0,0.969555,-13.0,602.0,0.9983416,-1.0,494.0,0.86514884,-77.0,554.0,1.0018083,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8783383,-82.0,492.0,0.93714285,-33.0,552.0,1.0718447,37.0,476.0,0.6694796,-235.0,482.0,0.964,-18.0,420.0,0.9836066,-7.0,602.0,0.9983416,-1.0,495.0,0.86690015,-76.0,554.0,1.0018083,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.87982196,-81.0,494.0,0.94095236,-31.0,552.0,1.0718447,37.0,476.0,0.6694796,-235.0,483.0,0.966,-17.0,420.0,0.9836066,-7.0,602.0,0.9983416,-1.0,495.0,0.86690015,-76.0,554.0,1.0018083,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8827893,-79.0,494.0,0.94095236,-31.0,552.0,1.0718447,37.0,476.0,0.6694796,-235.0,485.0,0.97,-15.0,420.0,0.9836066,-7.0,602.0,0.9983416,-1.0,495.0,0.86690015,-76.0,554.0,1.0018083,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.8916914,-73.0,500.0,0.95238096,-25.0,552.0,1.0718447,37.0,496.0,0.697609,-215.0,487.0,0.974,-13.0,420.0,0.9836066,-7.0,602.0,0.9983416,-1.0,519.0,0.9089317,-52.0,554.0,1.0018083,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,518.0,0.9866667,-7.0,525.0,1.0194175,10.0,547.0,0.76933897,-164.0,485.0,0.97,-15.0,392.0,0.91803277,-35.0,569.0,0.94361526,-34.0,518.0,0.90718037,-53.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,518.0,0.9866667,-7.0,521.0,1.0116504,6.0,547.0,0.76933897,-164.0,485.0,0.97,-15.0,386.0,0.90398127,-41.0,564.0,0.93532336,-39.0,518.0,0.90718037,-53.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,518.0,0.9866667,-7.0,521.0,1.0116504,6.0,547.0,0.76933897,-164.0,485.0,0.97,-15.0,384.0,0.8992974,-43.0,563.0,0.93366504,-40.0,518.0,0.90718037,-53.0,533.0,0.96383363,-20.0
