roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,513.0,0.9771429,-12.0,563.0,1.0932039,48.0,622.0,0.87482417,-89.0,488.0,0.976,-12.0,411.0,0.9625293,-16.0,560.0,0.9286899,-43.0,517.0,0.90542907,-54.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,514.0,0.9790476,-11.0,563.0,1.0932039,48.0,623.0,0.87623066,-88.0,488.0,0.976,-12.0,412.0,0.96487117,-15.0,560.0,0.9286899,-43.0,518.0,0.90718037,-53.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,516.0,0.98285717,-9.0,563.0,1.0932039,48.0,624.0,0.87763715,-87.0,488.0,0.976,-12.0,412.0,0.96487117,-15.0,560.0,0.9286899,-43.0,518.0,0.90718037,-53.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,516.0,0.98285717,-9.0,563.0,1.0932039,48.0,625.0,0.8790436,-86.0,488.0,0.976,-12.0,412.0,0.96487117,-15.0,560.0,0.9286899,-43.0,518.0,0.90718037,-53.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,516.0,0.98285717,-9.0,563.0,1.0932039,48.0,625.0,0.8790436,-86.0,488.0,0.976,-12.0,412.0,0.96487117,-15.0,563.0,0.93366504,-40.0,518.0,0.90718037,-53.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,514.0,0.9790476,-11.0,556.0,1.0796117,41.0,623.0,0.87623066,-88.0,482.0,0.964,-18.0,401.0,0.93911004,-26.0,563.0,0.93366504,-40.0,518.0,0.90718037,-53.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,512.0,0.9752381,-13.0,518.0,1.0058253,3.0,621.0,0.87341774,-90.0,441.0,0.882,-59.0,341.0,0.79859483,-86.0,560.0,0.9286899,-43.0,517.0,0.90542907,-54.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,510.0,0.9714286,-15.0,421.0,0.81747574,-94.0,618.0,0.8691983,-93.0,439.0,0.878,-61.0,302.0,0.70725995,-125.0,560.0,0.9286899,-43.0,514.0,0.90017515,-57.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,498.0,0.94857144,-27.0,408.0,0.792233,-107.0,596.0,0.838256,-115.0,439.0,0.878,-61.0,299.0,0.7002342,-128.0,560.0,0.9286899,-43.0,503.0,0.8809107,-68.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,492.0,0.93714285,-33.0,404.0,0.784466,-111.0,590.0,0.8298172,-121.0,439.0,0.878,-61.0,264.0,0.618267,-163.0,560.0,0.9286899,-43.0,498.0,0.8721541,-73.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,492.0,0.93714285,-33.0,404.0,0.784466,-111.0,590.0,0.8298172,-121.0,439.0,0.878,-61.0,264.0,0.618267,-163.0,563.0,0.93366504,-40.0,498.0,0.8721541,-73.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,492.0,0.93714285,-33.0,404.0,0.784466,-111.0,590.0,0.8298172,-121.0,439.0,0.878,-61.0,264.0,0.618267,-163.0,568.0,0.9419569,-35.0,499.0,0.8739054,-72.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,492.0,0.93714285,-33.0,404.0,0.784466,-111.0,590.0,0.8298172,-121.0,441.0,0.882,-59.0,264.0,0.618267,-163.0,574.0,0.95190716,-29.0,503.0,0.8809107,-68.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,493.0,0.93904763,-32.0,404.0,0.784466,-111.0,590.0,0.8298172,-121.0,441.0,0.882,-59.0,264.0,0.618267,-163.0,574.0,0.95190716,-29.0,503.0,0.8809107,-68.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,492.0,0.93714285,-33.0,400.0,0.776699,-115.0,588.0,0.8270042,-123.0,441.0,0.882,-59.0,263.0,0.6159251,-164.0,575.0,0.9535655,-28.0,499.0,0.8739054,-72.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,492.0,0.93714285,-33.0,400.0,0.776699,-115.0,588.0,0.8270042,-123.0,441.0,0.882,-59.0,263.0,0.6159251,-164.0,574.0,0.95190716,-29.0,499.0,0.8739054,-72.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,492.0,0.93714285,-33.0,400.0,0.776699,-115.0,588.0,0.8270042,-123.0,441.0,0.882,-59.0,263.0,0.6159251,-164.0,567.0,0.9402985,-36.0,499.0,0.8739054,-72.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,492.0,0.93714285,-33.0,400.0,0.776699,-115.0,588.0,0.8270042,-123.0,441.0,0.882,-59.0,263.0,0.6159251,-164.0,567.0,0.9402985,-36.0,499.0,0.8739054,-72.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,492.0,0.93714285,-33.0,400.0,0.776699,-115.0,588.0,0.8270042,-123.0,441.0,0.882,-59.0,263.0,0.6159251,-164.0,567.0,0.9402985,-36.0,499.0,0.8739054,-72.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,505.0,0.96190476,-20.0,415.0,0.80582523,-100.0,596.0,0.838256,-115.0,441.0,0.882,-59.0,283.0,0.6627635,-144.0,567.0,0.9402985,-36.0,509.0,0.8914186,-62.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,512.0,0.9752381,-13.0,452.0,0.87766993,-63.0,614.0,0.8635724,-97.0,450.0,0.9,-50.0,339.0,0.793911,-88.0,567.0,0.9402985,-36.0,514.0,0.90017515,-57.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,514.0,0.9790476,-11.0,548.0,1.0640776,33.0,614.0,0.8635724,-97.0,482.0,0.964,-18.0,365.0,0.85480094,-62.0,567.0,0.9402985,-36.0,518.0,0.90718037,-53.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,514.0,0.9790476,-11.0,549.0,1.0660194,34.0,614.0,0.8635724,-97.0,495.0,0.99,-5.0,377.0,0.882904,-50.0,567.0,0.9402985,-36.0,518.0,0.90718037,-53.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,509.0,0.9695238,-16.0,551.0,1.0699029,36.0,613.0,0.862166,-98.0,489.0,0.978,-11.0,383.0,0.8969555,-44.0,558.0,0.92537314,-45.0,510.0,0.8931699,-61.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,509.0,0.9695238,-16.0,548.0,1.0640776,33.0,612.0,0.8607595,-99.0,488.0,0.976,-12.0,383.0,0.8969555,-44.0,558.0,0.92537314,-45.0,510.0,0.8931699,-61.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,509.0,0.9695238,-16.0,544.0,1.0563107,29.0,612.0,0.8607595,-99.0,488.0,0.976,-12.0,383.0,0.8969555,-44.0,558.0,0.92537314,-45.0,510.0,0.8931699,-61.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,508.0,0.96761906,-17.0,543.0,1.054369,28.0,612.0,0.8607595,-99.0,486.0,0.972,-14.0,383.0,0.8969555,-44.0,558.0,0.92537314,-45.0,510.0,0.8931699,-61.0,517.0,0.9349005,-36.0
