roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,503.0,0.95809525,-22.0,529.0,1.0271845,14.0,607.0,0.85372716,-104.0,504.0,1.008,4.0,334.0,0.7822014,-93.0,573.0,0.9502488,-30.0,518.0,0.90718037,-53.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,503.0,0.95809525,-22.0,529.0,1.0271845,14.0,605.0,0.8509142,-106.0,503.0,1.006,3.0,334.0,0.7822014,-93.0,573.0,0.9502488,-30.0,518.0,0.90718037,-53.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,503.0,0.95809525,-22.0,526.0,1.0213592,11.0,605.0,0.8509142,-106.0,503.0,1.006,3.0,332.0,0.77751756,-95.0,573.0,0.9502488,-30.0,515.0,0.90192646,-56.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,504.0,0.96,-21.0,528.0,1.0252427,13.0,605.0,0.8509142,-106.0,503.0,1.006,3.0,334.0,0.7822014,-93.0,580.0,0.9618574,-23.0,518.0,0.90718037,-53.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,505.0,0.96190476,-20.0,528.0,1.0252427,13.0,605.0,0.8509142,-106.0,503.0,1.006,3.0,334.0,0.7822014,-93.0,581.0,0.96351576,-22.0,520.0,0.91068304,-51.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,508.0,0.96761906,-17.0,528.0,1.0252427,13.0,605.0,0.8509142,-106.0,504.0,1.008,4.0,334.0,0.7822014,-93.0,581.0,0.96351576,-22.0,520.0,0.91068304,-51.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,509.0,0.9695238,-16.0,528.0,1.0252427,13.0,605.0,0.8509142,-106.0,504.0,1.008,4.0,335.0,0.78454334,-92.0,581.0,0.96351576,-22.0,520.0,0.91068304,-51.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,510.0,0.9714286,-15.0,529.0,1.0271845,14.0,605.0,0.8509142,-106.0,504.0,1.008,4.0,334.0,0.7822014,-93.0,580.0,0.9618574,-23.0,520.0,0.91068304,-51.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,510.0,0.9714286,-15.0,526.0,1.0213592,11.0,605.0,0.8509142,-106.0,502.0,1.004,2.0,334.0,0.7822014,-93.0,580.0,0.9618574,-23.0,518.0,0.90718037,-53.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,508.0,0.96761906,-17.0,526.0,1.0213592,11.0,604.0,0.84950775,-107.0,502.0,1.004,2.0,334.0,0.7822014,-93.0,580.0,0.9618574,-23.0,515.0,0.90192646,-56.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,508.0,0.96761906,-17.0,526.0,1.0213592,11.0,604.0,0.84950775,-107.0,502.0,1.004,2.0,334.0,0.7822014,-93.0,579.0,0.960199,-24.0,515.0,0.90192646,-56.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,508.0,0.96761906,-17.0,526.0,1.0213592,11.0,603.0,0.84810126,-108.0,502.0,1.004,2.0,334.0,0.7822014,-93.0,579.0,0.960199,-24.0,515.0,0.90192646,-56.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,508.0,0.96761906,-17.0,526.0,1.0213592,11.0,603.0,0.84810126,-108.0,502.0,1.004,2.0,338.0,0.7915691,-89.0,579.0,0.960199,-24.0,517.0,0.90542907,-54.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,508.0,0.96761906,-17.0,526.0,1.0213592,11.0,604.0,0.84950775,-107.0,503.0,1.006,3.0,339.0,0.793911,-88.0,580.0,0.9618574,-23.0,518.0,0.90718037,-53.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,510.0,0.9714286,-15.0,527.0,1.023301,12.0,604.0,0.84950775,-107.0,504.0,1.008,4.0,339.0,0.793911,-88.0,580.0,0.9618574,-23.0,518.0,0.90718037,-53.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,510.0,0.9714286,-15.0,527.0,1.023301,12.0,604.0,0.84950775,-107.0,504.0,1.008,4.0,340.0,0.7962529,-87.0,580.0,0.9618574,-23.0,518.0,0.90718037,-53.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,510.0,0.9714286,-15.0,527.0,1.023301,12.0,604.0,0.84950775,-107.0,502.0,1.004,2.0,339.0,0.793911,-88.0,579.0,0.960199,-24.0,518.0,0.90718037,-53.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,510.0,0.9714286,-15.0,526.0,1.0213592,11.0,604.0,0.84950775,-107.0,502.0,1.004,2.0,339.0,0.793911,-88.0,578.0,0.9585406,-25.0,517.0,0.90542907,-54.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,510.0,0.9714286,-15.0,526.0,1.0213592,11.0,604.0,0.84950775,-107.0,502.0,1.004,2.0,339.0,0.793911,-88.0,577.0,0.95688224,-26.0,516.0,0.90367776,-55.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,510.0,0.9714286,-15.0,525.0,1.0194175,10.0,604.0,0.84950775,-107.0,500.0,1.0,0.0,338.0,0.7915691,-89.0,577.0,0.95688224,-26.0,516.0,0.90367776,-55.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,510.0,0.9714286,-15.0,524.0,1.0174757,9.0,603.0,0.84810126,-108.0,498.0,0.996,-2.0,338.0,0.7915691,-89.0,576.0,0.95522386,-27.0,516.0,0.90367776,-55.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,511.0,0.97333336,-14.0,524.0,1.0174757,9.0,603.0,0.84810126,-108.0,498.0,0.996,-2.0,338.0,0.7915691,-89.0,576.0,0.95522386,-27.0,516.0,0.90367776,-55.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,511.0,0.97333336,-14.0,524.0,1.0174757,9.0,603.0,0.84810126,-108.0,498.0,0.996,-2.0,338.0,0.7915691,-89.0,577.0,0.95688224,-26.0,516.0,0.90367776,-55.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,511.0,0.97333336,-14.0,524.0,1.0174757,9.0,604.0,0.84950775,-107.0,500.0,1.0,0.0,338.0,0.7915691,-89.0,577.0,0.95688224,-26.0,516.0,0.90367776,-55.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,511.0,0.97333336,-14.0,524.0,1.0174757,9.0,604.0,0.84950775,-107.0,500.0,1.0,0.0,338.0,0.7915691,-89.0,577.0,0.95688224,-26.0,516.0,0.90367776,-55.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,511.0,0.97333336,-14.0,521.0,1.0116504,6.0,603.0,0.84810126,-108.0,502.0,1.004,2.0,338.0,0.7915691,-89.0,577.0,0.95688224,-26.0,515.0,0.90192646,-56.0,525.0,0.9493671,-28.0
