roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,498.0,0.94857144,-27.0,496.0,0.9631068,-19.0,649.0,0.9127989,-62.0,487.0,0.974,-13.0,292.0,0.68384075,-135.0,550.0,0.91210616,-53.0,521.0,0.91243434,-50.0,494.0,0.89330924,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,497.0,0.94666666,-28.0,485.0,0.94174755,-30.0,643.0,0.90436006,-68.0,487.0,0.974,-13.0,291.0,0.6814988,-136.0,550.0,0.91210616,-53.0,519.0,0.9089317,-52.0,494.0,0.89330924,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,497.0,0.94666666,-28.0,487.0,0.9456311,-28.0,643.0,0.90436006,-68.0,487.0,0.974,-13.0,292.0,0.68384075,-135.0,551.0,0.91376454,-52.0,519.0,0.9089317,-52.0,495.0,0.8951175,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,498.0,0.94857144,-27.0,490.0,0.9514563,-25.0,643.0,0.90436006,-68.0,487.0,0.974,-13.0,293.0,0.6861827,-134.0,554.0,0.9187396,-49.0,519.0,0.9089317,-52.0,495.0,0.8951175,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,498.0,0.94857144,-27.0,496.0,0.9631068,-19.0,643.0,0.90436006,-68.0,487.0,0.974,-13.0,295.0,0.69086653,-132.0,561.0,0.9303483,-42.0,520.0,0.91068304,-51.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,499.0,0.95047617,-26.0,496.0,0.9631068,-19.0,643.0,0.90436006,-68.0,487.0,0.974,-13.0,295.0,0.69086653,-132.0,561.0,0.9303483,-42.0,521.0,0.91243434,-50.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,501.0,0.95428574,-24.0,496.0,0.9631068,-19.0,632.0,0.8888889,-79.0,487.0,0.974,-13.0,295.0,0.69086653,-132.0,551.0,0.91376454,-52.0,521.0,0.91243434,-50.0,495.0,0.8951175,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,498.0,0.94857144,-27.0,496.0,0.9631068,-19.0,622.0,0.87482417,-89.0,486.0,0.972,-14.0,292.0,0.68384075,-135.0,551.0,0.91376454,-52.0,521.0,0.91243434,-50.0,494.0,0.89330924,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,497.0,0.94666666,-28.0,487.0,0.9456311,-28.0,610.0,0.8579466,-101.0,485.0,0.97,-15.0,292.0,0.68384075,-135.0,547.0,0.907131,-56.0,521.0,0.91243434,-50.0,493.0,0.8915009,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,497.0,0.94666666,-28.0,483.0,0.93786407,-32.0,610.0,0.8579466,-101.0,480.0,0.96,-20.0,287.0,0.6721311,-140.0,540.0,0.8955224,-63.0,521.0,0.91243434,-50.0,491.0,0.88788426,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,497.0,0.94666666,-28.0,471.0,0.9145631,-44.0,610.0,0.8579466,-101.0,479.0,0.958,-21.0,279.0,0.6533958,-148.0,537.0,0.8905473,-66.0,521.0,0.91243434,-50.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,498.0,0.94857144,-27.0,471.0,0.9145631,-44.0,622.0,0.87482417,-89.0,479.0,0.958,-21.0,279.0,0.6533958,-148.0,537.0,0.8905473,-66.0,522.0,0.91418564,-49.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,501.0,0.95428574,-24.0,471.0,0.9145631,-44.0,632.0,0.8888889,-79.0,479.0,0.958,-21.0,279.0,0.6533958,-148.0,537.0,0.8905473,-66.0,533.0,0.9334501,-38.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,508.0,0.96761906,-17.0,471.0,0.9145631,-44.0,652.0,0.9170183,-59.0,479.0,0.958,-21.0,279.0,0.6533958,-148.0,537.0,0.8905473,-66.0,547.0,0.9579685,-24.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,508.0,0.96761906,-17.0,471.0,0.9145631,-44.0,727.0,1.0225035,16.0,479.0,0.958,-21.0,279.0,0.6533958,-148.0,537.0,0.8905473,-66.0,548.0,0.9597198,-23.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,502.0,0.95619047,-23.0,218.0,0.42330098,-297.0,731.0,1.0281293,20.0,444.0,0.888,-56.0,64.0,0.1498829,-363.0,444.0,0.7363184,-159.0,547.0,0.9579685,-24.0,467.0,0.8444846,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,500.0,0.95238096,-25.0,214.0,0.415534,-301.0,731.0,1.0281293,20.0,444.0,0.888,-56.0,38.0,0.088992976,-389.0,441.0,0.73134327,-162.0,547.0,0.9579685,-24.0,466.0,0.8426763,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,500.0,0.95238096,-25.0,214.0,0.415534,-301.0,731.0,1.0281293,20.0,444.0,0.888,-56.0,38.0,0.088992976,-389.0,438.0,0.7263682,-165.0,547.0,0.9579685,-24.0,463.0,0.83725137,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,499.0,0.95047617,-26.0,214.0,0.415534,-301.0,731.0,1.0281293,20.0,444.0,0.888,-56.0,38.0,0.088992976,-389.0,438.0,0.7263682,-165.0,546.0,0.95621717,-25.0,463.0,0.83725137,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,498.0,0.94857144,-27.0,214.0,0.415534,-301.0,687.0,0.9662447,-24.0,444.0,0.888,-56.0,38.0,0.088992976,-389.0,438.0,0.7263682,-165.0,538.0,0.9422067,-33.0,463.0,0.83725137,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,498.0,0.94857144,-27.0,218.0,0.42330098,-297.0,687.0,0.9662447,-24.0,444.0,0.888,-56.0,38.0,0.088992976,-389.0,441.0,0.73134327,-162.0,538.0,0.9422067,-33.0,463.0,0.83725137,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,498.0,0.94857144,-27.0,218.0,0.42330098,-297.0,687.0,0.9662447,-24.0,454.0,0.908,-46.0,64.0,0.1498829,-363.0,444.0,0.7363184,-159.0,538.0,0.9422067,-33.0,466.0,0.8426763,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,498.0,0.94857144,-27.0,287.0,0.55728155,-228.0,687.0,0.9662447,-24.0,472.0,0.944,-28.0,107.0,0.25058547,-320.0,463.0,0.7678275,-140.0,538.0,0.9422067,-33.0,466.0,0.8426763,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,498.0,0.94857144,-27.0,487.0,0.9456311,-28.0,687.0,0.9662447,-24.0,502.0,1.004,2.0,249.0,0.58313817,-178.0,544.0,0.9021559,-59.0,538.0,0.9422067,-33.0,467.0,0.8444846,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,495.0,0.94285715,-30.0,511.0,0.99223304,-4.0,651.0,0.9156118,-60.0,498.0,0.996,-2.0,269.0,0.6299766,-158.0,544.0,0.9021559,-59.0,519.0,0.9089317,-52.0,467.0,0.8444846,-86.0
