roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,527.0,1.023301,12.0,643.0,0.90436006,-68.0,480.0,0.96,-20.0,373.0,0.8735363,-54.0,528.0,0.8756219,-75.0,528.0,0.9246935,-43.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,527.0,1.023301,12.0,645.0,0.907173,-66.0,480.0,0.96,-20.0,373.0,0.8735363,-54.0,528.0,0.8756219,-75.0,556.0,0.9737303,-15.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,527.0,1.023301,12.0,646.0,0.90857947,-65.0,480.0,0.96,-20.0,373.0,0.8735363,-54.0,528.0,0.8756219,-75.0,559.0,0.97898424,-12.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,504.0,0.96,-21.0,295.0,0.57281554,-220.0,651.0,0.9156118,-60.0,407.0,0.814,-93.0,105.0,0.24590164,-322.0,457.0,0.7578773,-146.0,561.0,0.98248684,-10.0,438.0,0.7920434,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,504.0,0.96,-21.0,285.0,0.5533981,-230.0,645.0,0.907173,-66.0,404.0,0.808,-96.0,99.0,0.23185012,-328.0,456.0,0.7562189,-147.0,561.0,0.98248684,-10.0,430.0,0.77757686,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,499.0,0.95047617,-26.0,281.0,0.54563105,-234.0,642.0,0.90295357,-69.0,403.0,0.806,-97.0,98.0,0.22950819,-329.0,455.0,0.75456053,-148.0,561.0,0.98248684,-10.0,430.0,0.77757686,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,495.0,0.94285715,-30.0,277.0,0.5378641,-238.0,640.0,0.90014064,-71.0,397.0,0.794,-103.0,95.0,0.22248244,-332.0,453.0,0.75124377,-150.0,561.0,0.98248684,-10.0,426.0,0.7703436,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,490.0,0.93333334,-35.0,272.0,0.5281553,-243.0,640.0,0.90014064,-71.0,392.0,0.784,-108.0,89.0,0.20843092,-338.0,451.0,0.747927,-152.0,561.0,0.98248684,-10.0,418.0,0.755877,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,490.0,0.93333334,-35.0,272.0,0.5281553,-243.0,640.0,0.90014064,-71.0,392.0,0.784,-108.0,89.0,0.20843092,-338.0,453.0,0.75124377,-150.0,561.0,0.98248684,-10.0,418.0,0.755877,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,490.0,0.93333334,-35.0,277.0,0.5378641,-238.0,640.0,0.90014064,-71.0,397.0,0.794,-103.0,95.0,0.22248244,-332.0,454.0,0.75290215,-149.0,561.0,0.98248684,-10.0,426.0,0.7703436,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,495.0,0.94285715,-30.0,281.0,0.54563105,-234.0,642.0,0.90295357,-69.0,403.0,0.806,-97.0,98.0,0.22950819,-329.0,455.0,0.75456053,-148.0,561.0,0.98248684,-10.0,430.0,0.77757686,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,499.0,0.95047617,-26.0,285.0,0.5533981,-230.0,645.0,0.907173,-66.0,404.0,0.808,-96.0,99.0,0.23185012,-328.0,456.0,0.7562189,-147.0,561.0,0.98248684,-10.0,430.0,0.77757686,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,500.0,0.95238096,-25.0,285.0,0.5533981,-230.0,647.0,0.90998596,-64.0,407.0,0.814,-93.0,100.0,0.23419204,-327.0,457.0,0.7578773,-146.0,551.0,0.96497375,-20.0,430.0,0.77757686,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,500.0,0.95238096,-25.0,285.0,0.5533981,-230.0,647.0,0.90998596,-64.0,407.0,0.814,-93.0,100.0,0.23419204,-327.0,457.0,0.7578773,-146.0,532.0,0.9316988,-39.0,430.0,0.77757686,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,500.0,0.95238096,-25.0,285.0,0.5533981,-230.0,647.0,0.90998596,-64.0,407.0,0.814,-93.0,100.0,0.23419204,-327.0,457.0,0.7578773,-146.0,522.0,0.91418564,-49.0,430.0,0.77757686,-123.0
