roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,515.0,0.9809524,-10.0,589.0,1.1436893,74.0,635.0,0.8931083,-76.0,484.0,0.968,-16.0,448.0,1.0491803,21.0,557.0,0.92371476,-46.0,541.0,0.9474606,-30.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,515.0,0.9809524,-10.0,585.0,1.1359223,70.0,634.0,0.8917018,-77.0,483.0,0.966,-17.0,443.0,1.0374707,16.0,557.0,0.92371476,-46.0,541.0,0.9474606,-30.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,515.0,0.9809524,-10.0,586.0,1.1378641,71.0,634.0,0.8917018,-77.0,483.0,0.966,-17.0,448.0,1.0491803,21.0,559.0,0.9270315,-44.0,541.0,0.9474606,-30.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,515.0,0.9809524,-10.0,589.0,1.1436893,74.0,634.0,0.8917018,-77.0,483.0,0.966,-17.0,448.0,1.0491803,21.0,560.0,0.9286899,-43.0,541.0,0.9474606,-30.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,515.0,0.9809524,-10.0,592.0,1.1495146,77.0,634.0,0.8917018,-77.0,483.0,0.966,-17.0,454.0,1.0632318,27.0,561.0,0.9303483,-42.0,541.0,0.9474606,-30.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,515.0,0.9809524,-10.0,598.0,1.161165,83.0,634.0,0.8917018,-77.0,484.0,0.968,-16.0,459.0,1.0749414,32.0,583.0,0.9668325,-20.0,541.0,0.9474606,-30.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,501.0,0.95428574,-24.0,599.0,1.1631068,84.0,523.0,0.73558366,-188.0,484.0,0.968,-16.0,487.0,1.1405152,60.0,652.0,1.0812603,49.0,515.0,0.90192646,-56.0,559.0,1.01085,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,497.0,0.94666666,-28.0,599.0,1.1631068,84.0,501.0,0.70464134,-210.0,484.0,0.968,-16.0,487.0,1.1405152,60.0,652.0,1.0812603,49.0,515.0,0.90192646,-56.0,559.0,1.01085,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,497.0,0.94666666,-28.0,599.0,1.1631068,84.0,499.0,0.7018284,-212.0,484.0,0.968,-16.0,487.0,1.1405152,60.0,652.0,1.0812603,49.0,515.0,0.90192646,-56.0,559.0,1.01085,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,497.0,0.94666666,-28.0,599.0,1.1631068,84.0,499.0,0.7018284,-212.0,483.0,0.966,-17.0,487.0,1.1405152,60.0,652.0,1.0812603,49.0,515.0,0.90192646,-56.0,559.0,1.01085,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,497.0,0.94666666,-28.0,599.0,1.1631068,84.0,499.0,0.7018284,-212.0,481.0,0.962,-19.0,487.0,1.1405152,60.0,651.0,1.079602,48.0,515.0,0.90192646,-56.0,559.0,1.01085,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,497.0,0.94666666,-28.0,637.0,1.2368932,122.0,499.0,0.7018284,-212.0,483.0,0.966,-17.0,496.0,1.1615925,69.0,651.0,1.079602,48.0,515.0,0.90192646,-56.0,573.0,1.0361663,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,499.0,0.95047617,-26.0,637.0,1.2368932,122.0,499.0,0.7018284,-212.0,483.0,0.966,-17.0,529.0,1.2388759,102.0,651.0,1.079602,48.0,517.0,0.90542907,-54.0,574.0,1.0379747,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,500.0,0.95238096,-25.0,638.0,1.238835,123.0,501.0,0.70464134,-210.0,483.0,0.966,-17.0,536.0,1.2552693,109.0,651.0,1.079602,48.0,517.0,0.90542907,-54.0,574.0,1.0379747,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,501.0,0.95428574,-24.0,645.0,1.2524272,130.0,503.0,0.70745426,-208.0,483.0,0.966,-17.0,541.0,1.266979,114.0,651.0,1.079602,48.0,520.0,0.91068304,-51.0,574.0,1.0379747,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,501.0,0.95428574,-24.0,638.0,1.238835,123.0,507.0,0.71308017,-204.0,481.0,0.962,-19.0,536.0,1.2552693,109.0,647.0,1.0729685,44.0,520.0,0.91068304,-51.0,573.0,1.0361663,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,501.0,0.95428574,-24.0,637.0,1.2368932,122.0,507.0,0.71308017,-204.0,481.0,0.962,-19.0,528.0,1.236534,101.0,598.0,0.9917081,-5.0,520.0,0.91068304,-51.0,559.0,1.01085,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,501.0,0.95428574,-24.0,624.0,1.2116505,109.0,507.0,0.71308017,-204.0,481.0,0.962,-19.0,496.0,1.1615925,69.0,569.0,0.94361526,-34.0,520.0,0.91068304,-51.0,552.0,0.99819165,-1.0
