taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,245.76,0.0,-10.24,199.1,442.0,0.884,-58.0,59.0,0.13625866,-374.0,456.0,0.91382766,-43.0,479.0,0.7579114,-153.0,422.0,0.5804677,-305.0,439.0,0.6712538,-215.0,452.0,0.8014184,-112.0,564.0,0.8676923,-86.0,247.0,0.45996276,-290.0
1,245.76,0.0,-10.24,199.1,442.0,0.884,-58.0,57.0,0.13163972,-376.0,455.0,0.91182363,-44.0,479.0,0.7579114,-153.0,421.0,0.57909214,-306.0,438.0,0.66972476,-216.0,449.0,0.7960993,-115.0,564.0,0.8676923,-86.0,246.0,0.45810056,-291.0
1,242.69,1.02,-8.19,200.1,442.0,0.884,-58.0,60.0,0.13856813,-373.0,456.0,0.91382766,-43.0,483.0,0.7642405,-149.0,422.0,0.5804677,-305.0,440.0,0.6727829,-214.0,452.0,0.8014184,-112.0,564.0,0.8676923,-86.0,246.0,0.45810056,-291.0
1,242.69,1.02,-8.19,200.1,442.0,0.884,-58.0,60.0,0.13856813,-373.0,456.0,0.91382766,-43.0,483.0,0.7642405,-149.0,422.0,0.5804677,-305.0,440.0,0.6727829,-214.0,452.0,0.8014184,-112.0,568.0,0.8738462,-82.0,246.0,0.45810056,-291.0
1,243.71,-1.02,-9.22,200.6,442.0,0.884,-58.0,60.0,0.13856813,-373.0,456.0,0.91382766,-43.0,483.0,0.7642405,-149.0,422.0,0.5804677,-305.0,440.0,0.6727829,-214.0,452.0,0.8014184,-112.0,564.0,0.8676923,-86.0,243.0,0.45251396,-294.0
1,243.71,-1.02,-9.22,200.6,442.0,0.884,-58.0,59.0,0.13625866,-374.0,456.0,0.91382766,-43.0,483.0,0.7642405,-149.0,421.0,0.57909214,-306.0,440.0,0.6727829,-214.0,452.0,0.8014184,-112.0,564.0,0.8676923,-86.0,243.0,0.45251396,-294.0
1,245.76,0.0,-8.19,201.9,442.0,0.884,-58.0,58.0,0.13394919,-375.0,455.0,0.91182363,-44.0,481.0,0.761076,-151.0,418.0,0.5749656,-309.0,438.0,0.66972476,-216.0,449.0,0.7960993,-115.0,562.0,0.8646154,-88.0,241.0,0.44878957,-296.0
1,245.76,0.0,-8.19,201.9,443.0,0.886,-57.0,58.0,0.13394919,-375.0,455.0,0.91182363,-44.0,482.0,0.76265824,-150.0,418.0,0.5749656,-309.0,439.0,0.6712538,-215.0,450.0,0.79787236,-114.0,563.0,0.86615384,-87.0,241.0,0.44878957,-296.0
1,240.64,1.02,-10.24,199.1,443.0,0.886,-57.0,58.0,0.13394919,-375.0,455.0,0.91182363,-44.0,482.0,0.76265824,-150.0,418.0,0.5749656,-309.0,439.0,0.6712538,-215.0,451.0,0.79964536,-113.0,563.0,0.86615384,-87.0,243.0,0.45251396,-294.0
1,240.64,1.02,-10.24,199.1,443.0,0.886,-57.0,58.0,0.13394919,-375.0,455.0,0.91182363,-44.0,483.0,0.7642405,-149.0,418.0,0.5749656,-309.0,440.0,0.6727829,-214.0,451.0,0.79964536,-113.0,563.0,0.86615384,-87.0,243.0,0.45251396,-294.0
2,243.71,14.34,-23.55,208.9,170.0,0.3250478,-353.0,354.0,0.5890183,-247.0,711.0,1.2071307,122.0,606.0,0.96805114,-20.0,726.0,1.0125523,9.0,847.0,1.2548149,172.0,531.0,1.0881147,43.0,614.0,0.9331307,-44.0,633.0,1.0857633,50.0
2,241.66,19.46,-21.5,200.2,220.0,0.4206501,-303.0,385.0,0.640599,-216.0,702.0,1.1918505,113.0,618.0,0.98722047,-8.0,734.0,1.0237099,17.0,845.0,1.2518518,170.0,534.0,1.0942622,46.0,612.0,0.9300912,-46.0,640.0,1.0977701,57.0
2,241.66,19.46,-21.5,200.2,220.0,0.4206501,-303.0,382.0,0.6356073,-219.0,702.0,1.1918505,113.0,618.0,0.98722047,-8.0,733.0,1.0223151,16.0,845.0,1.2518518,170.0,534.0,1.0942622,46.0,612.0,0.9300912,-46.0,639.0,1.0960549,56.0
2,239.62,18.43,-21.5,203.0,223.0,0.42638624,-300.0,382.0,0.6356073,-219.0,702.0,1.1918505,113.0,625.0,0.99840254,-1.0,734.0,1.0237099,17.0,845.0,1.2518518,170.0,534.0,1.0942622,46.0,616.0,0.9361702,-42.0,639.0,1.0960549,56.0
2,239.62,19.46,-20.48,204.4,231.0,0.4416826,-292.0,385.0,0.640599,-216.0,702.0,1.1918505,113.0,626.0,1.0,0.0,734.0,1.0237099,17.0,845.0,1.2518518,170.0,534.0,1.0942622,46.0,623.0,0.9468085,-35.0,639.0,1.0960549,56.0
2,239.62,19.46,-20.48,204.4,231.0,0.4416826,-292.0,385.0,0.640599,-216.0,702.0,1.1918505,113.0,628.0,1.0031949,2.0,734.0,1.0237099,17.0,845.0,1.2518518,170.0,535.0,1.0963115,47.0,624.0,0.94832826,-34.0,640.0,1.0977701,57.0
2,239.62,19.46,-20.48,204.4,234.0,0.44741875,-289.0,385.0,0.640599,-216.0,702.0,1.1918505,113.0,628.0,1.0031949,2.0,734.0,1.0237099,17.0,845.0,1.2518518,170.0,536.0,1.0983607,48.0,624.0,0.94832826,-34.0,640.0,1.0977701,57.0
2,244.74,18.43,-20.48,206.7,237.0,0.45315486,-286.0,383.0,0.6372712,-218.0,701.0,1.1901528,112.0,628.0,1.0031949,2.0,735.0,1.0251046,18.0,845.0,1.2518518,170.0,537.0,1.1004099,49.0,622.0,0.9452888,-36.0,641.0,1.0994854,58.0
2,244.74,18.43,-20.48,206.7,237.0,0.45315486,-286.0,383.0,0.6372712,-218.0,701.0,1.1901528,112.0,626.0,1.0,0.0,734.0,1.0237099,17.0,845.0,1.2518518,170.0,537.0,1.1004099,49.0,621.0,0.943769,-37.0,641.0,1.0994854,58.0
2,240.64,18.43,-20.48,207.7,237.0,0.45315486,-286.0,383.0,0.6372712,-218.0,701.0,1.1901528,112.0,626.0,1.0,0.0,731.0,1.0195258,14.0,845.0,1.2518518,170.0,537.0,1.1004099,49.0,621.0,0.943769,-37.0,641.0,1.0994854,58.0
2,240.64,18.43,-20.48,207.7,237.0,0.45315486,-286.0,383.0,0.6372712,-218.0,701.0,1.1901528,112.0,626.0,1.0,0.0,731.0,1.0195258,14.0,842.0,1.2474074,167.0,537.0,1.1004099,49.0,621.0,0.943769,-37.0,641.0,1.0994854,58.0
2,242.69,19.46,-22.53,201.4,237.0,0.45315486,-286.0,383.0,0.6372712,-218.0,701.0,1.1901528,112.0,626.0,1.0,0.0,731.0,1.0195258,14.0,841.0,1.2459259,166.0,537.0,1.1004099,49.0,621.0,0.943769,-37.0,640.0,1.0977701,57.0
2,242.69,19.46,-22.53,201.4,241.0,0.46080306,-282.0,384.0,0.6389351,-217.0,703.0,1.1935484,114.0,628.0,1.0031949,2.0,731.0,1.0195258,14.0,842.0,1.2474074,167.0,539.0,1.1045082,51.0,622.0,0.9452888,-36.0,640.0,1.0977701,57.0
2,243.71,19.46,-23.55,199.7,255.0,0.48757172,-268.0,384.0,0.6389351,-217.0,705.0,1.196944,116.0,628.0,1.0031949,2.0,734.0,1.0237099,17.0,842.0,1.2474074,167.0,540.0,1.1065574,52.0,623.0,0.9468085,-35.0,641.0,1.0994854,58.0
2,243.71,19.46,-23.55,199.7,267.0,0.5105162,-256.0,384.0,0.6389351,-217.0,706.0,1.1986418,117.0,628.0,1.0031949,2.0,734.0,1.0237099,17.0,843.0,1.2488889,168.0,540.0,1.1065574,52.0,627.0,0.95288754,-31.0,641.0,1.0994854,58.0
2,244.74,21.5,-23.55,200.9,268.0,0.5124283,-255.0,384.0,0.6389351,-217.0,707.0,1.2003396,118.0,629.0,1.0047923,3.0,734.0,1.0237099,17.0,845.0,1.2518518,170.0,541.0,1.1086066,53.0,627.0,0.95288754,-31.0,641.0,1.0994854,58.0
2,244.74,21.5,-23.55,200.9,267.0,0.5105162,-256.0,383.0,0.6372712,-218.0,711.0,1.2071307,122.0,630.0,1.0063897,4.0,734.0,1.0237099,17.0,843.0,1.2488889,168.0,541.0,1.1086066,53.0,629.0,0.9559271,-29.0,640.0,1.0977701,57.0
2,242.69,18.43,-24.58,200.5,257.0,0.4913958,-266.0,381.0,0.63394344,-220.0,711.0,1.2071307,122.0,628.0,1.0031949,2.0,734.0,1.0237099,17.0,843.0,1.2488889,168.0,542.0,1.1106558,54.0,626.0,0.9513678,-32.0,636.0,1.0909091,53.0
2,242.69,18.43,-24.58,200.5,258.0,0.49330783,-265.0,381.0,0.63394344,-220.0,713.0,1.2105263,124.0,629.0,1.0047923,3.0,735.0,1.0251046,18.0,843.0,1.2488889,168.0,542.0,1.1106558,54.0,627.0,0.95288754,-31.0,636.0,1.0909091,53.0
2,242.69,18.43,-24.58,200.5,258.0,0.49330783,-265.0,382.0,0.6356073,-219.0,714.0,1.2122241,125.0,630.0,1.0063897,4.0,735.0,1.0251046,18.0,843.0,1.2488889,168.0,542.0,1.1106558,54.0,627.0,0.95288754,-31.0,636.0,1.0909091,53.0
2,241.66,20.48,-23.55,203.5,261.0,0.49904397,-262.0,382.0,0.6356073,-219.0,714.0,1.2122241,125.0,631.0,1.0079873,5.0,736.0,1.0264993,19.0,843.0,1.2488889,168.0,543.0,1.1127049,55.0,630.0,0.9574468,-28.0,636.0,1.0909091,53.0
2,241.66,20.48,-23.55,203.5,261.0,0.49904397,-262.0,383.0,0.6372712,-218.0,716.0,1.2156197,127.0,631.0,1.0079873,5.0,736.0,1.0264993,19.0,843.0,1.2488889,168.0,543.0,1.1127049,55.0,631.0,0.95896655,-27.0,636.0,1.0909091,53.0
2,241.66,19.46,-25.6,201.8,258.0,0.49330783,-265.0,383.0,0.6372712,-218.0,716.0,1.2156197,127.0,633.0,1.0111821,7.0,736.0,1.0264993,19.0,843.0,1.2488889,168.0,542.0,1.1106558,54.0,633.0,0.9620061,-25.0,635.0,1.0891938,52.0
2,241.66,19.46,-25.6,201.8,254.0,0.48565966,-269.0,383.0,0.6372712,-218.0,714.0,1.2122241,125.0,633.0,1.0111821,7.0,736.0,1.0264993,19.0,843.0,1.2488889,168.0,542.0,1.1106558,54.0,633.0,0.9620061,-25.0,633.0,1.0857633,50.0
2,243.71,18.43,-23.55,202.5,254.0,0.48565966,-269.0,383.0,0.6372712,-218.0,714.0,1.2122241,125.0,633.0,1.0111821,7.0,736.0,1.0264993,19.0,843.0,1.2488889,168.0,541.0,1.1086066,53.0,633.0,0.9620061,-25.0,633.0,1.0857633,50.0
2,243.71,18.43,-23.55,202.5,254.0,0.48565966,-269.0,383.0,0.6372712,-218.0,713.0,1.2105263,124.0,633.0,1.0111821,7.0,735.0,1.0251046,18.0,841.0,1.2459259,166.0,541.0,1.1086066,53.0,633.0,0.9620061,-25.0,633.0,1.0857633,50.0
2,239.62,21.5,-23.55,203.4,254.0,0.48565966,-269.0,382.0,0.6356073,-219.0,712.0,1.2088286,123.0,633.0,1.0111821,7.0,735.0,1.0251046,18.0,841.0,1.2459259,166.0,541.0,1.1086066,53.0,630.0,0.9574468,-28.0,633.0,1.0857633,50.0
2,239.62,21.5,-23.55,203.4,254.0,0.48565966,-269.0,383.0,0.6372712,-218.0,712.0,1.2088286,123.0,633.0,1.0111821,7.0,736.0,1.0264993,19.0,843.0,1.2488889,168.0,541.0,1.1086066,53.0,630.0,0.9574468,-28.0,635.0,1.0891938,52.0
2,241.66,19.46,-22.53,201.6,257.0,0.4913958,-266.0,383.0,0.6372712,-218.0,713.0,1.2105263,124.0,633.0,1.0111821,7.0,736.0,1.0264993,19.0,843.0,1.2488889,168.0,542.0,1.1106558,54.0,633.0,0.9620061,-25.0,635.0,1.0891938,52.0
2,241.66,19.46,-22.53,201.6,258.0,0.49330783,-265.0,384.0,0.6389351,-217.0,714.0,1.2122241,125.0,636.0,1.0159744,10.0,736.0,1.0264993,19.0,844.0,1.2503704,169.0,542.0,1.1106558,54.0,634.0,0.96352583,-24.0,636.0,1.0909091,53.0
2,240.64,21.5,-21.5,201.4,264.0,0.5047801,-259.0,385.0,0.640599,-216.0,715.0,1.2139219,126.0,638.0,1.0191693,12.0,737.0,1.027894,20.0,845.0,1.2518518,170.0,543.0,1.1127049,55.0,634.0,0.96352583,-24.0,636.0,1.0909091,53.0
2,240.64,21.5,-21.5,201.4,264.0,0.5047801,-259.0,386.0,0.6422629,-215.0,715.0,1.2139219,126.0,636.0,1.0159744,10.0,736.0,1.0264993,19.0,845.0,1.2518518,170.0,543.0,1.1127049,55.0,634.0,0.96352583,-24.0,639.0,1.0960549,56.0
2,243.71,21.5,-23.55,200.1,264.0,0.5047801,-259.0,384.0,0.6389351,-217.0,715.0,1.2139219,126.0,636.0,1.0159744,10.0,734.0,1.0237099,17.0,845.0,1.2518518,170.0,543.0,1.1127049,55.0,634.0,0.96352583,-24.0,639.0,1.0960549,56.0
2,243.71,21.5,-23.55,200.1,264.0,0.5047801,-259.0,384.0,0.6389351,-217.0,715.0,1.2139219,126.0,636.0,1.0159744,10.0,734.0,1.0237099,17.0,845.0,1.2518518,170.0,542.0,1.1106558,54.0,634.0,0.96352583,-24.0,639.0,1.0960549,56.0
2,241.66,20.48,-24.58,200.1,259.0,0.4952199,-264.0,384.0,0.6389351,-217.0,715.0,1.2139219,126.0,636.0,1.0159744,10.0,734.0,1.0237099,17.0,845.0,1.2518518,170.0,541.0,1.1086066,53.0,634.0,0.96352583,-24.0,639.0,1.0960549,56.0
2,241.66,20.48,-24.58,200.1,259.0,0.4952199,-264.0,384.0,0.6389351,-217.0,715.0,1.2139219,126.0,636.0,1.0159744,10.0,734.0,1.0237099,17.0,845.0,1.2518518,170.0,541.0,1.1086066,53.0,634.0,0.96352583,-24.0,639.0,1.0960549,56.0
2,243.71,20.48,-25.6,199.2,264.0,0.5047801,-259.0,384.0,0.6389351,-217.0,717.0,1.2173175,128.0,638.0,1.0191693,12.0,735.0,1.0251046,18.0,848.0,1.2562963,173.0,541.0,1.1086066,53.0,634.0,0.96352583,-24.0,639.0,1.0960549,56.0
2,243.71,20.48,-25.6,199.2,264.0,0.5047801,-259.0,384.0,0.6389351,-217.0,717.0,1.2173175,128.0,638.0,1.0191693,12.0,736.0,1.0264993,19.0,850.0,1.2592592,175.0,542.0,1.1106558,54.0,635.0,0.9650456,-23.0,640.0,1.0977701,57.0
2,243.71,21.5,-26.62,200.8,240.0,0.458891,-283.0,377.0,0.62728786,-224.0,727.0,1.2342954,138.0,640.0,1.0223643,14.0,743.0,1.0362622,26.0,863.0,1.2785186,188.0,542.0,1.1106558,54.0,637.0,0.9680851,-21.0,651.0,1.1166381,68.0
2,243.71,21.5,-26.62,200.8,240.0,0.458891,-283.0,377.0,0.62728786,-224.0,727.0,1.2342954,138.0,641.0,1.0239617,15.0,745.0,1.0390517,28.0,865.0,1.2814815,190.0,542.0,1.1106558,54.0,640.0,0.9726444,-18.0,653.0,1.1200687,70.0
2,242.69,20.48,-24.58,200.6,235.0,0.44933078,-288.0,373.0,0.6206323,-228.0,727.0,1.2342954,138.0,642.0,1.0255591,16.0,746.0,1.0404463,29.0,865.0,1.2814815,190.0,539.0,1.1045082,51.0,643.0,0.97720367,-15.0,653.0,1.1200687,70.0
2,242.69,20.48,-24.58,200.6,235.0,0.44933078,-288.0,373.0,0.6206323,-228.0,727.0,1.2342954,138.0,641.0,1.0239617,15.0,745.0,1.0390517,28.0,865.0,1.2814815,190.0,539.0,1.1045082,51.0,640.0,0.9726444,-18.0,652.0,1.1183534,69.0
2,241.66,19.46,-25.6,205.7,237.0,0.45315486,-286.0,376.0,0.62562394,-225.0,737.0,1.2512734,148.0,641.0,1.0239617,15.0,742.0,1.0348675,25.0,868.0,1.285926,193.0,545.0,1.1168033,57.0,644.0,0.9787234,-14.0,642.0,1.1012007,59.0
2,241.66,19.46,-25.6,205.7,233.0,0.4455067,-290.0,373.0,0.6206323,-228.0,737.0,1.2512734,148.0,640.0,1.0223643,14.0,742.0,1.0348675,25.0,868.0,1.285926,193.0,545.0,1.1168033,57.0,640.0,0.9726444,-18.0,641.0,1.0994854,58.0
2,241.66,19.46,-25.6,205.7,232.0,0.44359463,-291.0,371.0,0.6173045,-230.0,737.0,1.2512734,148.0,640.0,1.0223643,14.0,742.0,1.0348675,25.0,868.0,1.285926,193.0,545.0,1.1168033,57.0,637.0,0.9680851,-21.0,641.0,1.0994854,58.0
2,241.66,18.43,-29.7,202.9,206.0,0.39388144,-317.0,367.0,0.61064893,-234.0,743.0,1.2614601,154.0,633.0,1.0111821,7.0,738.0,1.0292886,21.0,871.0,1.2903703,196.0,548.0,1.1229508,60.0,640.0,0.9726444,-18.0,634.0,1.0874785,51.0
2,241.66,18.43,-29.7,202.9,208.0,0.39770555,-315.0,367.0,0.61064893,-234.0,745.0,1.2648557,156.0,633.0,1.0111821,7.0,738.0,1.0292886,21.0,871.0,1.2903703,196.0,549.0,1.125,61.0,640.0,0.9726444,-18.0,634.0,1.0874785,51.0
2,242.69,15.36,-27.65,202.8,206.0,0.39388144,-317.0,364.0,0.6056572,-237.0,745.0,1.2648557,156.0,632.0,1.0095847,6.0,735.0,1.0251046,18.0,871.0,1.2903703,196.0,548.0,1.1229508,60.0,636.0,0.9665654,-22.0,633.0,1.0857633,50.0
2,242.69,15.36,-27.65,202.8,205.0,0.3919694,-318.0,364.0,0.6056572,-237.0,745.0,1.2648557,156.0,632.0,1.0095847,6.0,735.0,1.0251046,18.0,871.0,1.2903703,196.0,548.0,1.1229508,60.0,631.0,0.95896655,-27.0,633.0,1.0857633,50.0
2,242.69,13.31,-29.7,205.7,204.0,0.39005736,-319.0,362.0,0.60232943,-239.0,745.0,1.2648557,156.0,631.0,1.0079873,5.0,734.0,1.0237099,17.0,871.0,1.2903703,196.0,548.0,1.1229508,60.0,630.0,0.9574468,-28.0,633.0,1.0857633,50.0
