roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.39,148.53,-46.48,177.15,163.84,46.08,99.8,493.0,0.7207602,-191.0,550.0,0.8208955,-120.0,637.0,1.0705882,42.0,165.0,0.34591195,-312.0,521.0,1.0525253,26.0,542.0,0.9644128,-20.0,506.0,1.0201613,10.0,661.0,1.1657848,94.0,471.0,0.82342654,-101.0
74.5,148.47,-46.36,178.18,163.84,44.03,99.3,493.0,0.7207602,-191.0,551.0,0.82238805,-119.0,637.0,1.0705882,42.0,166.0,0.3480084,-311.0,521.0,1.0525253,26.0,543.0,0.9661922,-19.0,508.0,1.0241935,12.0,662.0,1.1675485,95.0,471.0,0.82342654,-101.0
74.68,148.39,-46.35,179.2,162.82,46.08,99.4,494.0,0.7222222,-190.0,551.0,0.82238805,-119.0,638.0,1.072269,43.0,166.0,0.3480084,-311.0,522.0,1.0545454,27.0,545.0,0.9697509,-17.0,509.0,1.0262097,13.0,662.0,1.1675485,95.0,473.0,0.8269231,-99.0
74.68,148.39,-46.35,179.2,162.82,46.08,99.4,493.0,0.7207602,-191.0,551.0,0.82238805,-119.0,637.0,1.0705882,42.0,164.0,0.3438155,-313.0,524.0,1.0585859,29.0,544.0,0.9679715,-18.0,509.0,1.0262097,13.0,660.0,1.1640211,93.0,475.0,0.8304196,-97.0
74.68,148.39,-46.35,179.2,162.82,46.08,99.4,490.0,0.7163743,-194.0,550.0,0.8208955,-120.0,637.0,1.0705882,42.0,164.0,0.3438155,-313.0,524.0,1.0585859,29.0,544.0,0.9679715,-18.0,509.0,1.0262097,13.0,658.0,1.1604939,91.0,475.0,0.8304196,-97.0
74.5,148.52,-46.45,177.15,163.84,44.03,98.8,486.0,0.7105263,-198.0,547.0,0.81641793,-123.0,637.0,1.0705882,42.0,162.0,0.33962265,-315.0,524.0,1.0585859,29.0,544.0,0.9679715,-18.0,509.0,1.0262097,13.0,655.0,1.1552029,88.0,475.0,0.8304196,-97.0
74.5,148.52,-46.45,177.15,163.84,44.03,98.8,484.0,0.7076023,-200.0,545.0,0.8134328,-125.0,637.0,1.0705882,42.0,162.0,0.33962265,-315.0,524.0,1.0585859,29.0,544.0,0.9679715,-18.0,508.0,1.0241935,12.0,649.0,1.1446208,82.0,475.0,0.8304196,-97.0
74.96,148.12,-46.45,180.22,162.82,47.1,97.6,484.0,0.7076023,-200.0,545.0,0.8134328,-125.0,639.0,1.0739496,44.0,161.0,0.3375262,-316.0,525.0,1.060606,30.0,545.0,0.9697509,-17.0,509.0,1.0262097,13.0,651.0,1.1481482,84.0,476.0,0.8321678,-96.0
74.96,148.12,-46.45,180.22,162.82,47.1,97.6,484.0,0.7076023,-200.0,545.0,0.8134328,-125.0,640.0,1.0756303,45.0,161.0,0.3375262,-316.0,525.0,1.060606,30.0,546.0,0.97153026,-16.0,509.0,1.0262097,13.0,651.0,1.1481482,84.0,477.0,0.83391607,-95.0
74.52,148.47,-46.54,179.2,162.82,46.08,100.3,484.0,0.7076023,-200.0,545.0,0.8134328,-125.0,641.0,1.0773109,46.0,161.0,0.3375262,-316.0,525.0,1.060606,30.0,546.0,0.97153026,-16.0,509.0,1.0262097,13.0,651.0,1.1481482,84.0,477.0,0.83391607,-95.0
74.52,148.47,-46.54,179.2,162.82,46.08,100.3,486.0,0.7105263,-198.0,546.0,0.8149254,-124.0,641.0,1.0773109,46.0,162.0,0.33962265,-315.0,525.0,1.060606,30.0,548.0,0.97508895,-14.0,508.0,1.0241935,12.0,652.0,1.1499118,85.0,477.0,0.83391607,-95.0
74.39,148.44,-46.6,177.15,163.84,46.08,101.5,486.0,0.7105263,-198.0,545.0,0.8134328,-125.0,641.0,1.0773109,46.0,161.0,0.3375262,-316.0,524.0,1.0585859,29.0,548.0,0.97508895,-14.0,507.0,1.0221775,11.0,652.0,1.1499118,85.0,475.0,0.8304196,-97.0
74.39,148.44,-46.6,177.15,163.84,46.08,101.5,486.0,0.7105263,-198.0,545.0,0.8134328,-125.0,641.0,1.0773109,46.0,161.0,0.3375262,-316.0,523.0,1.0565656,28.0,548.0,0.97508895,-14.0,506.0,1.0201613,10.0,652.0,1.1499118,85.0,475.0,0.8304196,-97.0
74.38,148.49,-46.46,179.2,163.84,45.06,102.4,486.0,0.7105263,-198.0,545.0,0.8134328,-125.0,641.0,1.0773109,46.0,161.0,0.3375262,-316.0,523.0,1.0565656,28.0,548.0,0.97508895,-14.0,506.0,1.0201613,10.0,652.0,1.1499118,85.0,474.0,0.82867134,-98.0
74.38,148.49,-46.46,179.2,163.84,45.06,102.4,486.0,0.7105263,-198.0,545.0,0.8134328,-125.0,641.0,1.0773109,46.0,160.0,0.33542976,-317.0,523.0,1.0565656,28.0,548.0,0.97508895,-14.0,506.0,1.0201613,10.0,650.0,1.1463845,83.0,474.0,0.82867134,-98.0
74.61,148.34,-46.44,177.15,162.82,45.06,105.7,486.0,0.7105263,-198.0,546.0,0.8149254,-124.0,643.0,1.0806723,48.0,161.0,0.3375262,-316.0,524.0,1.0585859,29.0,550.0,0.9786477,-12.0,506.0,1.0201613,10.0,650.0,1.1463845,83.0,475.0,0.8304196,-97.0
74.61,148.34,-46.44,177.15,162.82,45.06,105.7,486.0,0.7105263,-198.0,548.0,0.81791043,-122.0,646.0,1.0857143,51.0,162.0,0.33962265,-315.0,525.0,1.060606,30.0,551.0,0.980427,-11.0,507.0,1.0221775,11.0,652.0,1.1499118,85.0,475.0,0.8304196,-97.0
