roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.23,153.9,-27.8,116.74,203.78,75.78,102.9,481.0,0.7032164,-203.0,533.0,0.7955224,-137.0,571.0,0.95966387,-24.0,175.0,0.3668763,-302.0,477.0,0.96363634,-18.0,476.0,0.8469751,-86.0,502.0,1.0120968,6.0,616.0,1.0864197,49.0,528.0,0.9230769,-44.0
69.23,153.9,-27.8,116.74,203.78,75.78,102.9,481.0,0.7032164,-203.0,531.0,0.79253733,-139.0,570.0,0.9579832,-25.0,173.0,0.36268345,-304.0,477.0,0.96363634,-18.0,474.0,0.8434164,-88.0,497.0,1.0020162,1.0,616.0,1.0864197,49.0,526.0,0.9195804,-46.0
69.23,153.9,-27.8,116.74,203.78,75.78,102.9,479.0,0.7002924,-205.0,530.0,0.7910448,-140.0,569.0,0.9563025,-26.0,171.0,0.35849056,-306.0,477.0,0.96363634,-18.0,468.0,0.8327402,-94.0,497.0,1.0020162,1.0,616.0,1.0864197,49.0,524.0,0.91608393,-48.0
69.48,153.67,-28.01,116.74,204.8,77.82,104.6,479.0,0.7002924,-205.0,530.0,0.7910448,-140.0,569.0,0.9563025,-26.0,171.0,0.35849056,-306.0,477.0,0.96363634,-18.0,466.0,0.8291815,-96.0,497.0,1.0020162,1.0,616.0,1.0864197,49.0,522.0,0.9125874,-50.0
69.48,153.67,-28.01,116.74,204.8,77.82,104.6,479.0,0.7002924,-205.0,530.0,0.7910448,-140.0,569.0,0.9563025,-26.0,171.0,0.35849056,-306.0,477.0,0.96363634,-18.0,466.0,0.8291815,-96.0,497.0,1.0020162,1.0,616.0,1.0864197,49.0,522.0,0.9125874,-50.0
69.35,153.69,-28.09,115.71,204.8,78.85,104.9,481.0,0.7032164,-203.0,530.0,0.7910448,-140.0,569.0,0.9563025,-26.0,171.0,0.35849056,-306.0,478.0,0.9656566,-17.0,466.0,0.8291815,-96.0,497.0,1.0020162,1.0,618.0,1.0899471,51.0,522.0,0.9125874,-50.0
69.35,153.69,-28.09,115.71,204.8,78.85,104.9,483.0,0.70614034,-201.0,531.0,0.79253733,-139.0,569.0,0.9563025,-26.0,173.0,0.36268345,-304.0,478.0,0.9656566,-17.0,468.0,0.8327402,-94.0,497.0,1.0020162,1.0,620.0,1.0934744,53.0,522.0,0.9125874,-50.0
69.13,153.8,-28.0,114.69,204.8,77.82,105.2,484.0,0.7076023,-200.0,531.0,0.79253733,-139.0,570.0,0.9579832,-25.0,173.0,0.36268345,-304.0,479.0,0.96767676,-16.0,468.0,0.8327402,-94.0,497.0,1.0020162,1.0,624.0,1.1005291,57.0,524.0,0.91608393,-48.0
69.13,153.8,-28.0,114.69,204.8,77.82,105.2,486.0,0.7105263,-198.0,532.0,0.79402983,-138.0,569.0,0.9563025,-26.0,174.0,0.36477986,-303.0,480.0,0.969697,-15.0,467.0,0.83096087,-95.0,497.0,1.0020162,1.0,625.0,1.1022928,58.0,522.0,0.9125874,-50.0
69.12,153.89,-27.81,116.74,205.82,77.82,105.5,486.0,0.7105263,-198.0,530.0,0.7910448,-140.0,569.0,0.9563025,-26.0,173.0,0.36268345,-304.0,480.0,0.969697,-15.0,466.0,0.8291815,-96.0,497.0,1.0020162,1.0,623.0,1.0987654,56.0,522.0,0.9125874,-50.0
69.12,153.89,-27.81,116.74,205.82,77.82,105.5,483.0,0.70614034,-201.0,530.0,0.7910448,-140.0,569.0,0.9563025,-26.0,173.0,0.36268345,-304.0,480.0,0.969697,-15.0,466.0,0.8291815,-96.0,497.0,1.0020162,1.0,623.0,1.0987654,56.0,522.0,0.9125874,-50.0
69.2,153.84,-27.84,115.71,203.78,76.8,104.9,483.0,0.70614034,-201.0,530.0,0.7910448,-140.0,569.0,0.9563025,-26.0,171.0,0.35849056,-306.0,480.0,0.969697,-15.0,463.0,0.8238434,-99.0,497.0,1.0020162,1.0,621.0,1.0952381,54.0,522.0,0.9125874,-50.0
69.2,153.84,-27.84,115.71,203.78,76.8,104.9,483.0,0.70614034,-201.0,530.0,0.7910448,-140.0,565.0,0.94957983,-30.0,171.0,0.35849056,-306.0,480.0,0.969697,-15.0,463.0,0.8238434,-99.0,497.0,1.0020162,1.0,621.0,1.0952381,54.0,522.0,0.9125874,-50.0
69.27,153.85,-27.86,115.71,204.8,77.82,102.3,483.0,0.70614034,-201.0,530.0,0.7910448,-140.0,569.0,0.9563025,-26.0,173.0,0.36268345,-304.0,481.0,0.9717172,-14.0,463.0,0.8238434,-99.0,497.0,1.0020162,1.0,621.0,1.0952381,54.0,527.0,0.92132866,-45.0
69.27,153.85,-27.86,115.71,204.8,77.82,102.3,486.0,0.7105263,-198.0,532.0,0.79402983,-138.0,569.0,0.9563025,-26.0,174.0,0.36477986,-303.0,482.0,0.97373736,-13.0,466.0,0.8291815,-96.0,497.0,1.0020162,1.0,621.0,1.0952381,54.0,529.0,0.9248252,-43.0
69.29,153.9,-27.78,116.74,204.8,77.82,98.4,491.0,0.71783626,-193.0,534.0,0.79701495,-136.0,570.0,0.9579832,-25.0,176.0,0.36897275,-301.0,483.0,0.9757576,-12.0,467.0,0.83096087,-95.0,497.0,1.0020162,1.0,621.0,1.0952381,54.0,530.0,0.92657346,-42.0
69.29,153.9,-27.78,116.74,204.8,77.82,98.4,491.0,0.71783626,-193.0,538.0,0.8029851,-132.0,571.0,0.95966387,-24.0,180.0,0.3773585,-297.0,485.0,0.97979796,-10.0,469.0,0.83451957,-93.0,501.0,1.0100807,5.0,621.0,1.0952381,54.0,531.0,0.92832166,-41.0
69.55,153.62,-27.86,115.71,204.8,76.8,101.3,463.0,0.67690057,-221.0,522.0,0.7791045,-148.0,569.0,0.9563025,-26.0,168.0,0.35220125,-309.0,488.0,0.98585856,-7.0,470.0,0.83629894,-92.0,499.0,1.0060484,3.0,617.0,1.0881834,50.0,531.0,0.92832166,-41.0
69.55,153.62,-27.86,115.71,204.8,76.8,101.3,463.0,0.67690057,-221.0,522.0,0.7791045,-148.0,569.0,0.9563025,-26.0,168.0,0.35220125,-309.0,488.0,0.98585856,-7.0,470.0,0.83629894,-92.0,499.0,1.0060484,3.0,617.0,1.0881834,50.0,531.0,0.92832166,-41.0
69.55,153.56,-27.89,113.66,204.8,75.78,102.9,463.0,0.67690057,-221.0,522.0,0.7791045,-148.0,569.0,0.9563025,-26.0,168.0,0.35220125,-309.0,488.0,0.98585856,-7.0,470.0,0.83629894,-92.0,500.0,1.0080645,4.0,617.0,1.0881834,50.0,531.0,0.92832166,-41.0
69.55,153.56,-27.89,113.66,204.8,75.78,102.9,463.0,0.67690057,-221.0,522.0,0.7791045,-148.0,569.0,0.9563025,-26.0,168.0,0.35220125,-309.0,488.0,0.98585856,-7.0,470.0,0.83629894,-92.0,500.0,1.0080645,4.0,618.0,1.0899471,51.0,531.0,0.92832166,-41.0
69.59,153.48,-27.74,116.74,204.8,76.8,102.2,463.0,0.67690057,-221.0,522.0,0.7791045,-148.0,569.0,0.9563025,-26.0,168.0,0.35220125,-309.0,488.0,0.98585856,-7.0,470.0,0.83629894,-92.0,501.0,1.0100807,5.0,618.0,1.0899471,51.0,531.0,0.92832166,-41.0
69.59,153.48,-27.74,116.74,204.8,76.8,102.2,464.0,0.67836255,-220.0,520.0,0.7761194,-150.0,569.0,0.9563025,-26.0,168.0,0.35220125,-309.0,488.0,0.98585856,-7.0,471.0,0.8380783,-91.0,502.0,1.0120968,6.0,619.0,1.0917108,52.0,532.0,0.9300699,-40.0
69.71,153.31,-27.89,116.74,204.8,76.8,102.9,464.0,0.67836255,-220.0,520.0,0.7761194,-150.0,568.0,0.95462185,-27.0,168.0,0.35220125,-309.0,488.0,0.98585856,-7.0,471.0,0.8380783,-91.0,500.0,1.0080645,4.0,619.0,1.0917108,52.0,532.0,0.9300699,-40.0
69.71,153.31,-27.89,116.74,204.8,76.8,102.9,464.0,0.67836255,-220.0,520.0,0.7761194,-150.0,567.0,0.9529412,-28.0,168.0,0.35220125,-309.0,488.0,0.98585856,-7.0,469.0,0.83451957,-93.0,500.0,1.0080645,4.0,619.0,1.0917108,52.0,532.0,0.9300699,-40.0
69.59,153.34,-28.03,115.71,203.78,75.78,101.1,464.0,0.67836255,-220.0,520.0,0.7761194,-150.0,567.0,0.9529412,-28.0,168.0,0.35220125,-309.0,486.0,0.9818182,-9.0,469.0,0.83451957,-93.0,500.0,1.0080645,4.0,619.0,1.0917108,52.0,531.0,0.92832166,-41.0
69.59,153.34,-28.03,115.71,203.78,75.78,101.1,464.0,0.67836255,-220.0,520.0,0.7761194,-150.0,567.0,0.9529412,-28.0,168.0,0.35220125,-309.0,486.0,0.9818182,-9.0,466.0,0.8291815,-96.0,500.0,1.0080645,4.0,619.0,1.0917108,52.0,529.0,0.9248252,-43.0
69.57,153.33,-28.07,116.74,204.8,76.8,99.3,467.0,0.68274856,-217.0,522.0,0.7791045,-148.0,568.0,0.95462185,-27.0,168.0,0.35220125,-309.0,488.0,0.98585856,-7.0,469.0,0.83451957,-93.0,501.0,1.0100807,5.0,621.0,1.0952381,54.0,529.0,0.9248252,-43.0
69.57,153.33,-28.07,116.74,204.8,76.8,99.3,469.0,0.6856725,-215.0,526.0,0.78507465,-144.0,569.0,0.9563025,-26.0,170.0,0.35639414,-307.0,489.0,0.9878788,-6.0,469.0,0.83451957,-93.0,502.0,1.0120968,6.0,622.0,1.0970018,55.0,529.0,0.9248252,-43.0
69.61,153.39,-28.01,114.69,204.8,76.8,100.2,471.0,0.6885965,-213.0,528.0,0.7880597,-142.0,569.0,0.9563025,-26.0,171.0,0.35849056,-306.0,491.0,0.9919192,-4.0,469.0,0.83451957,-93.0,502.0,1.0120968,6.0,623.0,1.0987654,56.0,531.0,0.92832166,-41.0
69.61,153.39,-28.01,114.69,204.8,76.8,100.2,471.0,0.6885965,-213.0,528.0,0.7880597,-142.0,570.0,0.9579832,-25.0,171.0,0.35849056,-306.0,493.0,0.9959596,-2.0,469.0,0.83451957,-93.0,502.0,1.0120968,6.0,624.0,1.1005291,57.0,532.0,0.9300699,-40.0
69.61,153.39,-28.01,114.69,204.8,76.8,100.2,471.0,0.6885965,-213.0,528.0,0.7880597,-142.0,571.0,0.95966387,-24.0,171.0,0.35849056,-306.0,493.0,0.9959596,-2.0,470.0,0.83629894,-92.0,502.0,1.0120968,6.0,623.0,1.0987654,56.0,531.0,0.92832166,-41.0
69.52,153.46,-27.89,116.74,204.8,77.82,101.2,471.0,0.6885965,-213.0,523.0,0.78059703,-147.0,571.0,0.95966387,-24.0,171.0,0.35849056,-306.0,493.0,0.9959596,-2.0,468.0,0.8327402,-94.0,502.0,1.0120968,6.0,623.0,1.0987654,56.0,531.0,0.92832166,-41.0
69.52,153.46,-27.89,116.74,204.8,77.82,101.2,471.0,0.6885965,-213.0,523.0,0.78059703,-147.0,571.0,0.95966387,-24.0,171.0,0.35849056,-306.0,493.0,0.9959596,-2.0,468.0,0.8327402,-94.0,501.0,1.0100807,5.0,621.0,1.0952381,54.0,528.0,0.9230769,-44.0
69.35,153.56,-27.94,114.69,204.8,76.8,101.0,470.0,0.6871345,-214.0,522.0,0.7791045,-148.0,569.0,0.9563025,-26.0,168.0,0.35220125,-309.0,493.0,0.9959596,-2.0,466.0,0.8291815,-96.0,501.0,1.0100807,5.0,619.0,1.0917108,52.0,528.0,0.9230769,-44.0
69.35,153.56,-27.94,114.69,204.8,76.8,101.0,467.0,0.68274856,-217.0,520.0,0.7761194,-150.0,569.0,0.9563025,-26.0,167.0,0.3501048,-310.0,491.0,0.9919192,-4.0,464.0,0.8256228,-98.0,500.0,1.0080645,4.0,619.0,1.0917108,52.0,528.0,0.9230769,-44.0
69.4,153.55,-27.84,115.71,205.82,76.8,100.6,467.0,0.68274856,-217.0,521.0,0.7776119,-149.0,569.0,0.9563025,-26.0,167.0,0.3501048,-310.0,491.0,0.9919192,-4.0,464.0,0.8256228,-98.0,500.0,1.0080645,4.0,621.0,1.0952381,54.0,528.0,0.9230769,-44.0
69.4,153.55,-27.84,115.71,205.82,76.8,100.6,470.0,0.6871345,-214.0,521.0,0.7776119,-149.0,569.0,0.9563025,-26.0,168.0,0.35220125,-309.0,491.0,0.9919192,-4.0,464.0,0.8256228,-98.0,500.0,1.0080645,4.0,622.0,1.0970018,55.0,528.0,0.9230769,-44.0
69.49,153.56,-27.83,116.74,205.82,76.8,102.2,471.0,0.6885965,-213.0,521.0,0.7776119,-149.0,569.0,0.9563025,-26.0,168.0,0.35220125,-309.0,493.0,0.9959596,-2.0,464.0,0.8256228,-98.0,500.0,1.0080645,4.0,623.0,1.0987654,56.0,528.0,0.9230769,-44.0
69.49,153.56,-27.83,116.74,205.82,76.8,102.2,471.0,0.6885965,-213.0,521.0,0.7776119,-149.0,569.0,0.9563025,-26.0,168.0,0.35220125,-309.0,494.0,0.9979798,-1.0,464.0,0.8256228,-98.0,501.0,1.0100807,5.0,623.0,1.0987654,56.0,528.0,0.9230769,-44.0
