roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.79,151.17,-50.72,188.42,143.36,55.3,102.1,346.0,0.6933868,-153.0,523.0,0.76128095,-164.0,591.0,0.9036697,-63.0,195.0,0.35454544,-355.0,520.0,0.962963,-20.0,520.0,0.8496732,-92.0,680.0,0.9700428,-21.0,641.0,1.0078616,5.0,398.0,0.6994728,-171.0
67.79,151.17,-50.72,188.42,143.36,55.3,102.1,343.0,0.6873748,-156.0,523.0,0.76128095,-164.0,591.0,0.9036697,-63.0,195.0,0.35454544,-355.0,520.0,0.962963,-20.0,520.0,0.8496732,-92.0,680.0,0.9700428,-21.0,638.0,1.0031446,2.0,398.0,0.6994728,-171.0
68.16,150.9,-50.74,188.42,141.31,55.3,100.0,342.0,0.68537074,-157.0,523.0,0.76128095,-164.0,591.0,0.9036697,-63.0,195.0,0.35454544,-355.0,520.0,0.962963,-20.0,520.0,0.8496732,-92.0,680.0,0.9700428,-21.0,638.0,1.0031446,2.0,398.0,0.6994728,-171.0
68.16,150.9,-50.74,188.42,141.31,55.3,100.0,341.0,0.6833667,-158.0,523.0,0.76128095,-164.0,591.0,0.9036697,-63.0,195.0,0.35454544,-355.0,520.0,0.962963,-20.0,520.0,0.8496732,-92.0,680.0,0.9700428,-21.0,638.0,1.0031446,2.0,398.0,0.6994728,-171.0
68.29,150.87,-50.86,188.42,140.29,53.25,98.0,340.0,0.68136275,-159.0,523.0,0.76128095,-164.0,591.0,0.9036697,-63.0,194.0,0.35272726,-356.0,518.0,0.9592593,-22.0,520.0,0.8496732,-92.0,680.0,0.9700428,-21.0,637.0,1.0015724,1.0,398.0,0.6994728,-171.0
68.29,150.87,-50.86,188.42,140.29,53.25,98.0,341.0,0.6833667,-158.0,524.0,0.76273656,-163.0,591.0,0.9036697,-63.0,194.0,0.35272726,-356.0,518.0,0.9592593,-22.0,520.0,0.8496732,-92.0,680.0,0.9700428,-21.0,638.0,1.0031446,2.0,400.0,0.7029877,-169.0
68.89,150.4,-51.03,187.39,141.31,56.32,100.4,341.0,0.6833667,-158.0,524.0,0.76273656,-163.0,591.0,0.9036697,-63.0,194.0,0.35272726,-356.0,520.0,0.962963,-20.0,521.0,0.8513072,-91.0,680.0,0.9700428,-21.0,638.0,1.0031446,2.0,400.0,0.7029877,-169.0
68.89,150.4,-51.03,187.39,141.31,56.32,100.4,341.0,0.6833667,-158.0,525.0,0.76419216,-162.0,591.0,0.9036697,-63.0,195.0,0.35454544,-355.0,520.0,0.962963,-20.0,522.0,0.85294116,-90.0,680.0,0.9700428,-21.0,638.0,1.0031446,2.0,400.0,0.7029877,-169.0
68.56,150.71,-50.92,188.42,141.31,55.3,104.0,342.0,0.68537074,-157.0,525.0,0.76419216,-162.0,593.0,0.90672785,-61.0,195.0,0.35454544,-355.0,520.0,0.962963,-20.0,522.0,0.85294116,-90.0,681.0,0.97146934,-20.0,638.0,1.0031446,2.0,403.0,0.7082601,-166.0
68.56,150.71,-50.92,188.42,141.31,55.3,104.0,342.0,0.68537074,-157.0,525.0,0.76419216,-162.0,596.0,0.91131496,-58.0,195.0,0.35454544,-355.0,520.0,0.962963,-20.0,524.0,0.85620916,-88.0,680.0,0.9700428,-21.0,638.0,1.0031446,2.0,403.0,0.7082601,-166.0
68.53,150.65,-50.98,189.44,141.31,55.3,106.5,342.0,0.68537074,-157.0,525.0,0.76419216,-162.0,596.0,0.91131496,-58.0,195.0,0.35454544,-355.0,520.0,0.962963,-20.0,524.0,0.85620916,-88.0,680.0,0.9700428,-21.0,637.0,1.0015724,1.0,401.0,0.7047452,-168.0
68.53,150.65,-50.98,189.44,141.31,55.3,106.5,341.0,0.6833667,-158.0,525.0,0.76419216,-162.0,591.0,0.9036697,-63.0,194.0,0.35272726,-356.0,520.0,0.962963,-20.0,524.0,0.85620916,-88.0,680.0,0.9700428,-21.0,634.0,0.9968553,-2.0,401.0,0.7047452,-168.0
68.87,150.25,-51.01,189.44,143.36,56.32,106.0,340.0,0.68136275,-159.0,523.0,0.76128095,-164.0,591.0,0.9036697,-63.0,193.0,0.35090908,-357.0,519.0,0.9611111,-21.0,521.0,0.8513072,-91.0,680.0,0.9700428,-21.0,634.0,0.9968553,-2.0,401.0,0.7047452,-168.0
68.87,150.25,-51.01,189.44,143.36,56.32,106.0,340.0,0.68136275,-159.0,523.0,0.76128095,-164.0,591.0,0.9036697,-63.0,193.0,0.35090908,-357.0,519.0,0.9611111,-21.0,521.0,0.8513072,-91.0,680.0,0.9700428,-21.0,634.0,0.9968553,-2.0,401.0,0.7047452,-168.0
68.57,150.6,-50.97,188.42,141.31,57.34,104.2,340.0,0.68136275,-159.0,523.0,0.76128095,-164.0,594.0,0.9082569,-60.0,193.0,0.35090908,-357.0,519.0,0.9611111,-21.0,524.0,0.85620916,-88.0,680.0,0.9700428,-21.0,634.0,0.9968553,-2.0,403.0,0.7082601,-166.0
68.57,150.6,-50.97,188.42,141.31,57.34,104.2,340.0,0.68136275,-159.0,525.0,0.76419216,-162.0,594.0,0.9082569,-60.0,193.0,0.35090908,-357.0,519.0,0.9611111,-21.0,524.0,0.85620916,-88.0,680.0,0.9700428,-21.0,636.0,1.0,0.0,405.0,0.71177506,-164.0
68.15,150.89,-50.95,189.44,142.34,53.25,102.1,340.0,0.68136275,-159.0,525.0,0.76419216,-162.0,594.0,0.9082569,-60.0,193.0,0.35090908,-357.0,519.0,0.9611111,-21.0,524.0,0.85620916,-88.0,680.0,0.9700428,-21.0,636.0,1.0,0.0,405.0,0.71177506,-164.0
68.15,150.89,-50.95,189.44,142.34,53.25,102.1,340.0,0.68136275,-159.0,525.0,0.76419216,-162.0,596.0,0.91131496,-58.0,193.0,0.35090908,-357.0,520.0,0.962963,-20.0,528.0,0.8627451,-84.0,681.0,0.97146934,-20.0,636.0,1.0,0.0,407.0,0.71529,-162.0
68.66,150.33,-51.02,189.44,143.36,55.3,100.5,337.0,0.6753507,-162.0,526.0,0.76564777,-161.0,595.0,0.9097859,-59.0,193.0,0.35090908,-357.0,519.0,0.9611111,-21.0,528.0,0.8627451,-84.0,680.0,0.9700428,-21.0,634.0,0.9968553,-2.0,407.0,0.71529,-162.0
68.66,150.33,-51.02,189.44,143.36,55.3,100.5,337.0,0.6753507,-162.0,526.0,0.76564777,-161.0,594.0,0.9082569,-60.0,190.0,0.34545454,-360.0,519.0,0.9611111,-21.0,528.0,0.8627451,-84.0,680.0,0.9700428,-21.0,633.0,0.995283,-3.0,407.0,0.71529,-162.0
