roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.57,151.13,-42.75,167.94,175.1,37.89,106.2,201.0,0.4231579,-274.0,367.0,0.7112403,-149.0,433.0,0.78727275,-117.0,0.0,0.0,-662.0,569.0,0.9031746,-61.0,483.0,0.79571664,-124.0,497.0,1.0711207,33.0,642.0,1.1223776,70.0,537.0,0.8014925,-133.0
77.77,150.86,-42.92,167.94,177.15,40.96,102.3,201.0,0.4231579,-274.0,367.0,0.7112403,-149.0,432.0,0.7854546,-118.0,0.0,0.0,-662.0,569.0,0.9031746,-61.0,483.0,0.79571664,-124.0,494.0,1.0646552,30.0,642.0,1.1223776,70.0,537.0,0.8014925,-133.0
77.77,150.86,-42.92,167.94,177.15,40.96,102.3,202.0,0.42526317,-273.0,370.0,0.71705425,-146.0,433.0,0.78727275,-117.0,0.0,0.0,-662.0,569.0,0.9031746,-61.0,484.0,0.79736406,-123.0,497.0,1.0711207,33.0,642.0,1.1223776,70.0,539.0,0.80447763,-131.0
77.19,151.25,-42.84,167.94,179.2,38.91,100.2,207.0,0.43578947,-268.0,370.0,0.71705425,-146.0,433.0,0.78727275,-117.0,65.0,0.09818731,-597.0,570.0,0.9047619,-60.0,485.0,0.7990115,-122.0,497.0,1.0711207,33.0,644.0,1.1258742,72.0,539.0,0.80447763,-131.0
77.19,151.25,-42.84,167.94,179.2,38.91,100.2,208.0,0.43789473,-267.0,373.0,0.7228682,-143.0,433.0,0.78727275,-117.0,0.0,0.0,-662.0,570.0,0.9047619,-60.0,485.0,0.7990115,-122.0,497.0,1.0711207,33.0,646.0,1.1293706,74.0,541.0,0.8074627,-129.0
77.26,151.2,-42.66,167.94,177.15,40.96,97.7,208.0,0.43789473,-267.0,373.0,0.7228682,-143.0,433.0,0.78727275,-117.0,0.0,0.0,-662.0,570.0,0.9047619,-60.0,485.0,0.7990115,-122.0,500.0,1.0775862,36.0,646.0,1.1293706,74.0,541.0,0.8074627,-129.0
77.26,151.2,-42.66,167.94,177.15,40.96,97.7,208.0,0.43789473,-267.0,370.0,0.71705425,-146.0,430.0,0.7818182,-120.0,0.0,0.0,-662.0,569.0,0.9031746,-61.0,481.0,0.79242176,-126.0,502.0,1.0818965,38.0,646.0,1.1293706,74.0,542.0,0.80895525,-128.0
77.87,150.87,-42.9,166.91,178.18,37.89,97.9,204.0,0.4294737,-271.0,363.0,0.70348835,-153.0,436.0,0.7927273,-114.0,0.0,0.0,-662.0,568.0,0.9015873,-62.0,478.0,0.7874794,-129.0,502.0,1.0818965,38.0,642.0,1.1223776,70.0,544.0,0.8119403,-126.0
77.87,150.87,-42.9,166.91,178.18,37.89,97.9,204.0,0.4294737,-271.0,363.0,0.70348835,-153.0,436.0,0.7927273,-114.0,0.0,0.0,-662.0,568.0,0.9015873,-62.0,478.0,0.7874794,-129.0,502.0,1.0818965,38.0,643.0,1.1241258,71.0,544.0,0.8119403,-126.0
78.16,150.59,-42.89,167.94,176.13,36.86,97.4,204.0,0.4294737,-271.0,354.0,0.68604654,-162.0,438.0,0.79636365,-112.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,484.0,0.79736406,-123.0,505.0,1.0883621,41.0,639.0,1.1171329,67.0,547.0,0.81641793,-123.0
78.16,150.59,-42.89,167.94,176.13,36.86,97.4,202.0,0.42526317,-273.0,354.0,0.68604654,-162.0,437.0,0.7945455,-113.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,484.0,0.79736406,-123.0,505.0,1.0883621,41.0,639.0,1.1171329,67.0,547.0,0.81641793,-123.0
78.15,150.48,-43.0,168.96,178.18,37.89,98.4,202.0,0.42526317,-273.0,354.0,0.68604654,-162.0,436.0,0.7927273,-114.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,482.0,0.7940692,-125.0,504.0,1.0862069,40.0,639.0,1.1171329,67.0,546.0,0.8149254,-124.0
78.15,150.48,-43.0,168.96,178.18,37.89,98.4,202.0,0.42526317,-273.0,354.0,0.68604654,-162.0,436.0,0.7927273,-114.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,482.0,0.7940692,-125.0,504.0,1.0862069,40.0,637.0,1.1136364,65.0,545.0,0.8134328,-125.0
77.83,150.9,-42.94,171.01,177.15,37.89,98.0,198.0,0.4168421,-277.0,348.0,0.6744186,-168.0,439.0,0.79818183,-111.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,485.0,0.7990115,-122.0,505.0,1.0883621,41.0,637.0,1.1136364,65.0,547.0,0.81641793,-123.0
77.83,150.9,-42.94,171.01,177.15,37.89,98.0,197.0,0.41473684,-278.0,344.0,0.6666667,-172.0,439.0,0.79818183,-111.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,484.0,0.79736406,-123.0,505.0,1.0883621,41.0,637.0,1.1136364,65.0,547.0,0.81641793,-123.0
77.85,150.85,-43.06,167.94,177.15,35.84,97.1,197.0,0.41473684,-278.0,343.0,0.6647287,-173.0,439.0,0.79818183,-111.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,484.0,0.79736406,-123.0,505.0,1.0883621,41.0,637.0,1.1136364,65.0,547.0,0.81641793,-123.0
77.85,150.85,-43.06,167.94,177.15,35.84,97.1,194.0,0.40842104,-281.0,342.0,0.6627907,-174.0,439.0,0.79818183,-111.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,484.0,0.79736406,-123.0,505.0,1.0883621,41.0,635.0,1.1101398,63.0,547.0,0.81641793,-123.0
77.7,150.86,-43.0,167.94,179.2,35.84,99.1,197.0,0.41473684,-278.0,340.0,0.65891474,-176.0,444.0,0.80727273,-106.0,0.0,0.0,-662.0,566.0,0.8984127,-64.0,489.0,0.8056013,-118.0,511.0,1.1012931,47.0,640.0,1.1188811,68.0,551.0,0.82238805,-119.0
77.7,150.86,-43.0,167.94,179.2,35.84,99.1,197.0,0.41473684,-278.0,340.0,0.65891474,-176.0,446.0,0.8109091,-104.0,0.0,0.0,-662.0,566.0,0.8984127,-64.0,489.0,0.8056013,-118.0,508.0,1.0948275,44.0,640.0,1.1188811,68.0,551.0,0.82238805,-119.0
78.12,150.62,-42.87,167.94,178.18,35.84,101.6,197.0,0.41473684,-278.0,340.0,0.65891474,-176.0,443.0,0.80545455,-107.0,0.0,0.0,-662.0,566.0,0.8984127,-64.0,489.0,0.8056013,-118.0,508.0,1.0948275,44.0,640.0,1.1188811,68.0,550.0,0.8208955,-120.0
78.12,150.62,-42.87,167.94,178.18,35.84,101.6,194.0,0.40842104,-281.0,340.0,0.65891474,-176.0,443.0,0.80545455,-107.0,0.0,0.0,-662.0,566.0,0.8984127,-64.0,488.0,0.8039539,-119.0,508.0,1.0948275,44.0,640.0,1.1188811,68.0,550.0,0.8208955,-120.0
78.33,150.45,-42.86,167.94,176.13,34.82,102.9,194.0,0.40842104,-281.0,340.0,0.65891474,-176.0,443.0,0.80545455,-107.0,0.0,0.0,-662.0,566.0,0.8984127,-64.0,488.0,0.8039539,-119.0,505.0,1.0883621,41.0,640.0,1.1188811,68.0,550.0,0.8208955,-120.0
78.33,150.45,-42.86,167.94,176.13,34.82,102.9,194.0,0.40842104,-281.0,340.0,0.65891474,-176.0,443.0,0.80545455,-107.0,0.0,0.0,-662.0,566.0,0.8984127,-64.0,488.0,0.8039539,-119.0,505.0,1.0883621,41.0,640.0,1.1188811,68.0,550.0,0.8208955,-120.0
78.3,150.51,-43.0,168.96,178.18,37.89,102.6,197.0,0.41473684,-278.0,343.0,0.6647287,-173.0,443.0,0.80545455,-107.0,0.0,0.0,-662.0,568.0,0.9015873,-62.0,489.0,0.8056013,-118.0,508.0,1.0948275,44.0,640.0,1.1188811,68.0,550.0,0.8208955,-120.0
78.3,150.51,-43.0,168.96,178.18,37.89,102.6,199.0,0.41894737,-276.0,344.0,0.6666667,-172.0,443.0,0.80545455,-107.0,0.0,0.0,-662.0,570.0,0.9047619,-60.0,491.0,0.8088962,-116.0,508.0,1.0948275,44.0,640.0,1.1188811,68.0,550.0,0.8208955,-120.0
77.9,150.66,-42.89,169.98,180.22,38.91,101.4,199.0,0.41894737,-276.0,349.0,0.6763566,-167.0,443.0,0.80545455,-107.0,0.0,0.0,-662.0,571.0,0.9063492,-59.0,496.0,0.8171334,-111.0,509.0,1.0969827,45.0,640.0,1.1188811,68.0,550.0,0.8208955,-120.0
77.9,150.66,-42.89,169.98,180.22,38.91,101.4,199.0,0.41894737,-276.0,352.0,0.68217057,-164.0,443.0,0.80545455,-107.0,0.0,0.0,-662.0,576.0,0.9142857,-54.0,496.0,0.8171334,-111.0,510.0,1.0991379,46.0,640.0,1.1188811,68.0,550.0,0.8208955,-120.0
77.79,150.64,-42.76,167.94,177.15,36.86,98.3,198.0,0.4168421,-277.0,351.0,0.6802326,-165.0,445.0,0.8090909,-105.0,0.0,0.0,-662.0,572.0,0.9079365,-58.0,494.0,0.81383854,-113.0,509.0,1.0969827,45.0,640.0,1.1188811,68.0,550.0,0.8208955,-120.0
77.79,150.64,-42.76,167.94,177.15,36.86,98.3,195.0,0.4105263,-280.0,349.0,0.6763566,-167.0,445.0,0.8090909,-105.0,0.0,0.0,-662.0,571.0,0.9063492,-59.0,493.0,0.8121911,-114.0,509.0,1.0969827,45.0,640.0,1.1188811,68.0,550.0,0.8208955,-120.0
78.58,150.16,-43.05,168.96,177.15,34.82,100.2,190.0,0.4,-285.0,338.0,0.6550388,-178.0,444.0,0.80727273,-106.0,0.0,0.0,-662.0,568.0,0.9015873,-62.0,489.0,0.8056013,-118.0,508.0,1.0948275,44.0,639.0,1.1171329,67.0,551.0,0.82238805,-119.0
78.58,150.16,-43.05,168.96,177.15,34.82,100.2,191.0,0.40210527,-284.0,346.0,0.67054266,-170.0,445.0,0.8090909,-105.0,0.0,0.0,-662.0,568.0,0.9015873,-62.0,489.0,0.8056013,-118.0,508.0,1.0948275,44.0,639.0,1.1171329,67.0,551.0,0.82238805,-119.0
78.6,150.18,-43.06,167.94,178.18,37.89,104.1,193.0,0.4063158,-282.0,347.0,0.67248064,-169.0,445.0,0.8090909,-105.0,0.0,0.0,-662.0,568.0,0.9015873,-62.0,489.0,0.8056013,-118.0,508.0,1.0948275,44.0,640.0,1.1188811,68.0,551.0,0.82238805,-119.0
78.6,150.18,-43.06,167.94,178.18,37.89,104.1,193.0,0.4063158,-282.0,348.0,0.6744186,-168.0,445.0,0.8090909,-105.0,0.0,0.0,-662.0,568.0,0.9015873,-62.0,489.0,0.8056013,-118.0,508.0,1.0948275,44.0,640.0,1.1188811,68.0,551.0,0.82238805,-119.0
78.53,150.1,-42.86,166.91,178.18,33.79,103.3,192.0,0.40421054,-283.0,342.0,0.6627907,-174.0,445.0,0.8090909,-105.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,487.0,0.8023064,-120.0,503.0,1.0840517,39.0,639.0,1.1171329,67.0,547.0,0.81641793,-123.0
78.53,150.1,-42.86,166.91,178.18,33.79,103.3,192.0,0.40421054,-283.0,342.0,0.6627907,-174.0,445.0,0.8090909,-105.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,487.0,0.8023064,-120.0,503.0,1.0840517,39.0,639.0,1.1171329,67.0,545.0,0.8134328,-125.0
78.94,149.96,-42.71,167.94,176.13,34.82,101.5,194.0,0.40842104,-281.0,342.0,0.6627907,-174.0,445.0,0.8090909,-105.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,487.0,0.8023064,-120.0,503.0,1.0840517,39.0,639.0,1.1171329,67.0,547.0,0.81641793,-123.0
78.94,149.96,-42.71,167.94,176.13,34.82,101.5,197.0,0.41473684,-278.0,345.0,0.6686047,-171.0,446.0,0.8109091,-104.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,488.0,0.8039539,-119.0,505.0,1.0883621,41.0,641.0,1.1206294,69.0,547.0,0.81641793,-123.0
78.9,149.95,-42.94,166.91,177.15,36.86,102.7,198.0,0.4168421,-277.0,346.0,0.67054266,-170.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,565.0,0.8968254,-65.0,489.0,0.8056013,-118.0,506.0,1.0905173,42.0,641.0,1.1206294,69.0,547.0,0.81641793,-123.0
78.9,149.95,-42.94,166.91,177.15,36.86,102.7,198.0,0.4168421,-277.0,348.0,0.6744186,-168.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,567.0,0.9,-63.0,490.0,0.8072488,-117.0,507.0,1.0926725,43.0,641.0,1.1206294,69.0,547.0,0.81641793,-123.0
