roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.21,142.9,-62.95,216.06,107.52,17.41,102.1,371.0,0.78105265,-104.0,400.0,0.9259259,-32.0,642.0,1.0594059,36.0,83.0,0.16938776,-407.0,508.0,0.9530957,-25.0,643.0,1.1202091,69.0,708.0,0.9902098,-7.0,679.0,1.0510836,33.0,433.0,0.7363946,-155.0
79.21,142.9,-62.95,216.06,107.52,17.41,102.1,371.0,0.78105265,-104.0,400.0,0.9259259,-32.0,642.0,1.0594059,36.0,83.0,0.16938776,-407.0,508.0,0.9530957,-25.0,642.0,1.1184669,68.0,706.0,0.9874126,-9.0,679.0,1.0510836,33.0,433.0,0.7363946,-155.0
80.17,142.04,-62.77,217.09,108.54,22.53,100.9,375.0,0.7894737,-100.0,400.0,0.9259259,-32.0,644.0,1.0627062,38.0,83.0,0.16938776,-407.0,508.0,0.9530957,-25.0,643.0,1.1202091,69.0,709.0,0.9916084,-6.0,682.0,1.0557276,36.0,436.0,0.7414966,-152.0
80.17,142.04,-62.77,217.09,108.54,22.53,100.9,375.0,0.7894737,-100.0,406.0,0.9398148,-26.0,644.0,1.0627062,38.0,83.0,0.16938776,-407.0,510.0,0.956848,-23.0,644.0,1.1219512,70.0,709.0,0.9916084,-6.0,683.0,1.0572755,37.0,437.0,0.74319726,-151.0
79.64,142.44,-62.78,215.04,107.52,18.43,105.1,375.0,0.7894737,-100.0,406.0,0.9398148,-26.0,644.0,1.0627062,38.0,83.0,0.16938776,-407.0,511.0,0.9587242,-22.0,647.0,1.1271777,73.0,709.0,0.9916084,-6.0,682.0,1.0557276,36.0,436.0,0.7414966,-152.0
79.64,142.44,-62.78,215.04,107.52,18.43,105.1,375.0,0.7894737,-100.0,406.0,0.9398148,-26.0,644.0,1.0627062,38.0,83.0,0.16938776,-407.0,511.0,0.9587242,-22.0,647.0,1.1271777,73.0,709.0,0.9916084,-6.0,682.0,1.0557276,36.0,436.0,0.7414966,-152.0
80.19,141.83,-62.88,217.09,109.57,18.43,101.5,374.0,0.7873684,-101.0,406.0,0.9398148,-26.0,644.0,1.0627062,38.0,83.0,0.16938776,-407.0,510.0,0.956848,-23.0,647.0,1.1271777,73.0,709.0,0.9916084,-6.0,682.0,1.0557276,36.0,435.0,0.7397959,-153.0
80.19,141.83,-62.88,217.09,109.57,18.43,101.5,374.0,0.7873684,-101.0,400.0,0.9259259,-32.0,644.0,1.0627062,38.0,83.0,0.16938776,-407.0,508.0,0.9530957,-25.0,644.0,1.1219512,70.0,706.0,0.9874126,-9.0,682.0,1.0557276,36.0,435.0,0.7397959,-153.0
79.91,142.15,-62.94,218.11,107.52,19.46,99.1,374.0,0.7873684,-101.0,400.0,0.9259259,-32.0,643.0,1.0610561,37.0,83.0,0.16938776,-407.0,507.0,0.9512195,-26.0,643.0,1.1202091,69.0,706.0,0.9874126,-9.0,682.0,1.0557276,36.0,434.0,0.7380952,-154.0
79.91,142.15,-62.94,218.11,107.52,19.46,99.1,375.0,0.7894737,-100.0,400.0,0.9259259,-32.0,643.0,1.0610561,37.0,83.0,0.16938776,-407.0,508.0,0.9530957,-25.0,643.0,1.1202091,69.0,706.0,0.9874126,-9.0,682.0,1.0557276,36.0,434.0,0.7380952,-154.0
80.08,141.95,-63.11,217.09,107.52,19.46,101.8,375.0,0.7894737,-100.0,400.0,0.9259259,-32.0,643.0,1.0610561,37.0,83.0,0.16938776,-407.0,510.0,0.956848,-23.0,644.0,1.1219512,70.0,706.0,0.9874126,-9.0,682.0,1.0557276,36.0,434.0,0.7380952,-154.0
80.08,141.95,-63.11,217.09,107.52,19.46,101.8,375.0,0.7894737,-100.0,400.0,0.9259259,-32.0,643.0,1.0610561,37.0,83.0,0.16938776,-407.0,511.0,0.9587242,-22.0,647.0,1.1271777,73.0,706.0,0.9874126,-9.0,683.0,1.0572755,37.0,434.0,0.7380952,-154.0
80.18,141.89,-63.15,217.09,108.54,16.38,104.2,375.0,0.7894737,-100.0,401.0,0.9282407,-31.0,643.0,1.0610561,37.0,85.0,0.1734694,-405.0,511.0,0.9587242,-22.0,647.0,1.1271777,73.0,706.0,0.9874126,-9.0,683.0,1.0572755,37.0,434.0,0.7380952,-154.0
80.18,141.89,-63.15,217.09,108.54,16.38,104.2,376.0,0.79157895,-99.0,400.0,0.9259259,-32.0,642.0,1.0594059,36.0,83.0,0.16938776,-407.0,511.0,0.9587242,-22.0,644.0,1.1219512,70.0,705.0,0.986014,-10.0,685.0,1.0603715,39.0,432.0,0.7346939,-156.0
80.67,141.46,-63.11,217.09,109.57,17.41,103.0,376.0,0.79157895,-99.0,397.0,0.9189815,-35.0,642.0,1.0594059,36.0,83.0,0.16938776,-407.0,508.0,0.9530957,-25.0,643.0,1.1202091,69.0,705.0,0.986014,-10.0,685.0,1.0603715,39.0,427.0,0.72619045,-161.0
80.67,141.46,-63.11,217.09,109.57,17.41,103.0,376.0,0.79157895,-99.0,396.0,0.9166667,-36.0,638.0,1.0528053,32.0,83.0,0.16938776,-407.0,507.0,0.9512195,-26.0,641.0,1.1167247,67.0,705.0,0.986014,-10.0,685.0,1.0603715,39.0,427.0,0.72619045,-161.0
80.74,141.41,-63.04,217.09,107.52,17.41,103.9,376.0,0.79157895,-99.0,393.0,0.9097222,-39.0,638.0,1.0528053,32.0,83.0,0.16938776,-407.0,507.0,0.9512195,-26.0,638.0,1.1114982,64.0,702.0,0.9818182,-13.0,685.0,1.0603715,39.0,427.0,0.72619045,-161.0
80.74,141.41,-63.04,217.09,107.52,17.41,103.9,376.0,0.79157895,-99.0,393.0,0.9097222,-39.0,638.0,1.0528053,32.0,83.0,0.16938776,-407.0,506.0,0.9493433,-27.0,637.0,1.1097561,63.0,702.0,0.9818182,-13.0,685.0,1.0603715,39.0,427.0,0.72619045,-161.0
80.74,141.41,-63.04,217.09,107.52,17.41,103.9,378.0,0.7957895,-97.0,393.0,0.9097222,-39.0,638.0,1.0528053,32.0,83.0,0.16938776,-407.0,507.0,0.9512195,-26.0,637.0,1.1097561,63.0,703.0,0.98321676,-12.0,685.0,1.0603715,39.0,427.0,0.72619045,-161.0
80.42,141.6,-63.03,215.04,110.59,17.41,104.0,382.0,0.80421054,-93.0,396.0,0.9166667,-36.0,637.0,1.0511551,31.0,87.0,0.17755102,-403.0,508.0,0.9530957,-25.0,642.0,1.1184669,68.0,703.0,0.98321676,-12.0,686.0,1.0619195,40.0,428.0,0.72789115,-160.0
80.42,141.6,-63.03,215.04,110.59,17.41,104.0,383.0,0.8063158,-92.0,397.0,0.9189815,-35.0,639.0,1.0544554,33.0,89.0,0.18163265,-401.0,508.0,0.9530957,-25.0,643.0,1.1202091,69.0,703.0,0.98321676,-12.0,687.0,1.0634675,41.0,429.0,0.72959185,-159.0
80.52,141.48,-62.8,218.11,108.54,20.48,99.6,383.0,0.8063158,-92.0,398.0,0.9212963,-34.0,640.0,1.0561056,34.0,94.0,0.19183673,-396.0,509.0,0.95497185,-24.0,643.0,1.1202091,69.0,704.0,0.9846154,-11.0,687.0,1.0634675,41.0,431.0,0.7329932,-157.0
80.52,141.48,-62.8,218.11,108.54,20.48,99.6,383.0,0.8063158,-92.0,398.0,0.9212963,-34.0,641.0,1.0577558,35.0,95.0,0.19387755,-395.0,509.0,0.95497185,-24.0,643.0,1.1202091,69.0,704.0,0.9846154,-11.0,687.0,1.0634675,41.0,431.0,0.7329932,-157.0
81.13,140.57,-62.75,216.06,109.57,17.41,100.5,377.0,0.7936842,-98.0,403.0,0.9328704,-29.0,642.0,1.0594059,36.0,94.0,0.19183673,-396.0,509.0,0.95497185,-24.0,649.0,1.130662,75.0,704.0,0.9846154,-11.0,689.0,1.0665635,43.0,430.0,0.73129255,-158.0
81.13,140.57,-62.75,216.06,109.57,17.41,100.5,381.0,0.80210525,-94.0,404.0,0.9351852,-28.0,642.0,1.0594059,36.0,94.0,0.19183673,-396.0,509.0,0.95497185,-24.0,649.0,1.130662,75.0,704.0,0.9846154,-11.0,689.0,1.0665635,43.0,430.0,0.73129255,-158.0
81.29,140.36,-62.72,216.06,109.57,17.41,105.0,382.0,0.80421054,-93.0,404.0,0.9351852,-28.0,643.0,1.0610561,37.0,95.0,0.19387755,-395.0,509.0,0.95497185,-24.0,649.0,1.130662,75.0,704.0,0.9846154,-11.0,689.0,1.0665635,43.0,430.0,0.73129255,-158.0
81.29,140.36,-62.72,216.06,109.57,17.41,105.0,382.0,0.80421054,-93.0,405.0,0.9375,-27.0,643.0,1.0610561,37.0,96.0,0.19591837,-394.0,509.0,0.95497185,-24.0,649.0,1.130662,75.0,704.0,0.9846154,-11.0,689.0,1.0665635,43.0,430.0,0.73129255,-158.0
80.93,140.71,-62.8,218.11,109.57,19.46,103.5,383.0,0.8063158,-92.0,406.0,0.9398148,-26.0,641.0,1.0577558,35.0,95.0,0.19387755,-395.0,509.0,0.95497185,-24.0,648.0,1.1289198,74.0,704.0,0.9846154,-11.0,689.0,1.0665635,43.0,430.0,0.73129255,-158.0
80.93,140.71,-62.8,218.11,109.57,19.46,103.5,383.0,0.8063158,-92.0,404.0,0.9351852,-28.0,641.0,1.0577558,35.0,93.0,0.18979591,-397.0,509.0,0.95497185,-24.0,646.0,1.1254356,72.0,703.0,0.98321676,-12.0,689.0,1.0665635,43.0,428.0,0.72789115,-160.0
80.93,140.71,-62.8,218.11,109.57,19.46,103.5,383.0,0.8063158,-92.0,403.0,0.9328704,-29.0,639.0,1.0544554,33.0,92.0,0.18775511,-398.0,507.0,0.9512195,-26.0,646.0,1.1254356,72.0,700.0,0.97902095,-15.0,689.0,1.0665635,43.0,428.0,0.72789115,-160.0
80.24,141.3,-62.83,215.04,110.59,19.46,103.9,383.0,0.8063158,-92.0,403.0,0.9328704,-29.0,639.0,1.0544554,33.0,91.0,0.18571429,-399.0,507.0,0.9512195,-26.0,645.0,1.1236933,71.0,700.0,0.97902095,-15.0,689.0,1.0665635,43.0,428.0,0.72789115,-160.0
80.24,141.3,-62.83,215.04,110.59,19.46,103.9,383.0,0.8063158,-92.0,403.0,0.9328704,-29.0,639.0,1.0544554,33.0,91.0,0.18571429,-399.0,507.0,0.9512195,-26.0,645.0,1.1236933,71.0,699.0,0.9776224,-16.0,689.0,1.0665635,43.0,428.0,0.72789115,-160.0
80.58,140.93,-62.69,217.09,109.57,18.43,104.0,386.0,0.8126316,-89.0,405.0,0.9375,-27.0,639.0,1.0544554,33.0,93.0,0.18979591,-397.0,507.0,0.9512195,-26.0,646.0,1.1254356,72.0,700.0,0.97902095,-15.0,689.0,1.0665635,43.0,428.0,0.72789115,-160.0
80.58,140.93,-62.69,217.09,109.57,18.43,104.0,387.0,0.81473684,-88.0,405.0,0.9375,-27.0,640.0,1.0561056,34.0,95.0,0.19387755,-395.0,509.0,0.95497185,-24.0,646.0,1.1254356,72.0,700.0,0.97902095,-15.0,689.0,1.0665635,43.0,429.0,0.72959185,-159.0
80.58,140.93,-62.69,217.09,109.57,18.43,104.0,387.0,0.81473684,-88.0,405.0,0.9375,-27.0,640.0,1.0561056,34.0,95.0,0.19387755,-395.0,509.0,0.95497185,-24.0,646.0,1.1254356,72.0,700.0,0.97902095,-15.0,690.0,1.0681114,44.0,429.0,0.72959185,-159.0
80.26,141.23,-62.76,217.09,109.57,17.41,102.3,388.0,0.8168421,-87.0,405.0,0.9375,-27.0,641.0,1.0577558,35.0,95.0,0.19387755,-395.0,509.0,0.95497185,-24.0,646.0,1.1254356,72.0,701.0,0.9804196,-14.0,689.0,1.0665635,43.0,428.0,0.72789115,-160.0
80.26,141.23,-62.76,217.09,109.57,17.41,102.3,387.0,0.81473684,-88.0,405.0,0.9375,-27.0,639.0,1.0544554,33.0,95.0,0.19387755,-395.0,507.0,0.9512195,-26.0,645.0,1.1236933,71.0,699.0,0.9776224,-16.0,688.0,1.0650154,42.0,427.0,0.72619045,-161.0
80.54,140.92,-62.81,216.06,110.59,18.43,104.2,384.0,0.8084211,-91.0,401.0,0.9282407,-31.0,638.0,1.0528053,32.0,94.0,0.19183673,-396.0,506.0,0.9493433,-27.0,643.0,1.1202091,69.0,698.0,0.97622377,-17.0,688.0,1.0650154,42.0,424.0,0.7210884,-164.0
80.54,140.92,-62.81,216.06,110.59,18.43,104.2,384.0,0.8084211,-91.0,401.0,0.9282407,-31.0,638.0,1.0528053,32.0,92.0,0.18775511,-398.0,506.0,0.9493433,-27.0,643.0,1.1202091,69.0,698.0,0.97622377,-17.0,688.0,1.0650154,42.0,423.0,0.71938777,-165.0
80.68,140.79,-62.71,216.06,109.57,18.43,106.9,384.0,0.8084211,-91.0,401.0,0.9282407,-31.0,638.0,1.0528053,32.0,92.0,0.18775511,-398.0,506.0,0.9493433,-27.0,643.0,1.1202091,69.0,698.0,0.97622377,-17.0,686.0,1.0619195,40.0,423.0,0.71938777,-165.0
