roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.64,152.98,-36.33,147.46,187.39,64.51,105.5,179.0,0.38004246,-292.0,199.0,0.40202022,-296.0,501.0,0.78159124,-140.0,143.0,0.20784883,-545.0,493.0,0.8029316,-121.0,340.0,0.58925474,-237.0,528.0,0.8770764,-74.0,665.0,1.2715105,142.0,504.0,0.7477745,-170.0
70.64,152.98,-36.33,147.46,187.39,64.51,105.5,180.0,0.3821656,-291.0,204.0,0.4121212,-291.0,503.0,0.78471136,-138.0,143.0,0.20784883,-545.0,493.0,0.8029316,-121.0,343.0,0.59445405,-234.0,529.0,0.87873757,-73.0,665.0,1.2715105,142.0,504.0,0.7477745,-170.0
70.73,152.9,-36.43,146.43,188.42,63.49,104.2,180.0,0.3821656,-291.0,204.0,0.4121212,-291.0,504.0,0.78627145,-137.0,143.0,0.20784883,-545.0,493.0,0.8029316,-121.0,345.0,0.5979203,-232.0,529.0,0.87873757,-73.0,665.0,1.2715105,142.0,504.0,0.7477745,-170.0
70.73,152.9,-36.43,146.43,188.42,63.49,104.2,181.0,0.38428876,-290.0,204.0,0.4121212,-291.0,508.0,0.7925117,-133.0,143.0,0.20784883,-545.0,493.0,0.8029316,-121.0,345.0,0.5979203,-232.0,529.0,0.87873757,-73.0,666.0,1.2734226,143.0,504.0,0.7477745,-170.0
70.89,152.83,-36.35,145.41,188.42,65.54,103.8,181.0,0.38428876,-290.0,205.0,0.41414142,-290.0,508.0,0.7925117,-133.0,143.0,0.20784883,-545.0,494.0,0.80456024,-120.0,345.0,0.5979203,-232.0,529.0,0.87873757,-73.0,666.0,1.2734226,143.0,504.0,0.7477745,-170.0
70.89,152.83,-36.35,145.41,188.42,65.54,103.8,182.0,0.38641188,-289.0,208.0,0.42020202,-287.0,505.0,0.7878315,-136.0,142.0,0.20639534,-546.0,493.0,0.8029316,-121.0,346.0,0.59965336,-231.0,528.0,0.8770764,-74.0,666.0,1.2734226,143.0,504.0,0.7477745,-170.0
70.89,152.83,-36.35,145.41,188.42,65.54,103.8,182.0,0.38641188,-289.0,208.0,0.42020202,-287.0,505.0,0.7878315,-136.0,142.0,0.20639534,-546.0,493.0,0.8029316,-121.0,343.0,0.59445405,-234.0,528.0,0.8770764,-74.0,665.0,1.2715105,142.0,503.0,0.7462908,-171.0
70.95,152.79,-36.24,144.38,187.39,65.54,102.9,182.0,0.38641188,-289.0,208.0,0.42020202,-287.0,505.0,0.7878315,-136.0,142.0,0.20639534,-546.0,493.0,0.8029316,-121.0,343.0,0.59445405,-234.0,527.0,0.87541527,-75.0,665.0,1.2715105,142.0,502.0,0.7448071,-172.0
70.95,152.79,-36.24,144.38,187.39,65.54,102.9,182.0,0.38641188,-289.0,208.0,0.42020202,-287.0,505.0,0.7878315,-136.0,142.0,0.20639534,-546.0,490.0,0.7980456,-124.0,343.0,0.59445405,-234.0,527.0,0.87541527,-75.0,664.0,1.2695985,141.0,502.0,0.7448071,-172.0
70.87,152.86,-36.09,146.43,187.39,64.51,101.2,180.0,0.3821656,-291.0,204.0,0.4121212,-291.0,504.0,0.78627145,-137.0,142.0,0.20639534,-546.0,490.0,0.7980456,-124.0,343.0,0.59445405,-234.0,527.0,0.87541527,-75.0,664.0,1.2695985,141.0,502.0,0.7448071,-172.0
70.93,152.79,-36.24,145.41,187.39,65.54,101.4,180.0,0.3821656,-291.0,204.0,0.4121212,-291.0,505.0,0.7878315,-136.0,142.0,0.20639534,-546.0,493.0,0.8029316,-121.0,345.0,0.5979203,-232.0,528.0,0.8770764,-74.0,664.0,1.2695985,141.0,503.0,0.7462908,-171.0
70.93,152.79,-36.24,145.41,187.39,65.54,101.4,180.0,0.3821656,-291.0,204.0,0.4121212,-291.0,505.0,0.7878315,-136.0,142.0,0.20639534,-546.0,493.0,0.8029316,-121.0,346.0,0.59965336,-231.0,528.0,0.8770764,-74.0,664.0,1.2695985,141.0,503.0,0.7462908,-171.0
70.93,152.79,-36.24,145.41,187.39,65.54,101.4,180.0,0.3821656,-291.0,204.0,0.4121212,-291.0,506.0,0.7893916,-135.0,142.0,0.20639534,-546.0,496.0,0.8078176,-118.0,347.0,0.6013865,-230.0,529.0,0.87873757,-73.0,664.0,1.2695985,141.0,504.0,0.7477745,-170.0
70.97,152.76,-36.24,144.38,189.44,64.51,101.0,180.0,0.3821656,-291.0,204.0,0.4121212,-291.0,507.0,0.7909516,-134.0,142.0,0.20639534,-546.0,497.0,0.8094463,-117.0,348.0,0.6031196,-229.0,529.0,0.87873757,-73.0,664.0,1.2695985,141.0,507.0,0.7522255,-167.0
70.97,152.76,-36.24,144.38,189.44,64.51,101.0,174.0,0.36942676,-297.0,202.0,0.40808082,-293.0,507.0,0.7909516,-134.0,138.0,0.2005814,-550.0,497.0,0.8094463,-117.0,349.0,0.6048527,-228.0,529.0,0.87873757,-73.0,662.0,1.2657744,139.0,506.0,0.75074184,-168.0
71.08,152.68,-36.06,146.43,187.39,64.51,99.4,174.0,0.36942676,-297.0,202.0,0.40808082,-293.0,507.0,0.7909516,-134.0,137.0,0.19912791,-551.0,497.0,0.8094463,-117.0,349.0,0.6048527,-228.0,529.0,0.87873757,-73.0,662.0,1.2657744,139.0,506.0,0.75074184,-168.0
71.08,152.68,-36.06,146.43,187.39,64.51,99.4,174.0,0.36942676,-297.0,202.0,0.40808082,-293.0,506.0,0.7893916,-135.0,137.0,0.19912791,-551.0,497.0,0.8094463,-117.0,349.0,0.6048527,-228.0,529.0,0.87873757,-73.0,662.0,1.2657744,139.0,506.0,0.75074184,-168.0
71.11,152.61,-36.19,148.48,187.39,64.51,98.1,174.0,0.36942676,-297.0,202.0,0.40808082,-293.0,506.0,0.7893916,-135.0,136.0,0.19767442,-552.0,497.0,0.8094463,-117.0,349.0,0.6048527,-228.0,529.0,0.87873757,-73.0,662.0,1.2657744,139.0,506.0,0.75074184,-168.0
71.11,152.61,-36.19,148.48,187.39,64.51,98.1,174.0,0.36942676,-297.0,202.0,0.40808082,-293.0,506.0,0.7893916,-135.0,136.0,0.19767442,-552.0,497.0,0.8094463,-117.0,349.0,0.6048527,-228.0,529.0,0.87873757,-73.0,661.0,1.2638624,138.0,506.0,0.75074184,-168.0
71.14,152.58,-36.28,147.46,189.44,65.54,97.3,188.0,0.39915073,-283.0,213.0,0.43030304,-282.0,515.0,0.80343217,-126.0,137.0,0.19912791,-551.0,496.0,0.8078176,-118.0,359.0,0.6221837,-218.0,529.0,0.87873757,-73.0,666.0,1.2734226,143.0,508.0,0.7537092,-166.0
71.14,152.58,-36.28,147.46,189.44,65.54,97.3,188.0,0.39915073,-283.0,213.0,0.43030304,-282.0,516.0,0.8049922,-125.0,139.0,0.20203489,-549.0,496.0,0.8078176,-118.0,359.0,0.6221837,-218.0,529.0,0.87873757,-73.0,666.0,1.2734226,143.0,509.0,0.7551929,-165.0
70.99,152.72,-36.27,146.43,189.44,64.51,98.1,188.0,0.39915073,-283.0,213.0,0.43030304,-282.0,516.0,0.8049922,-125.0,139.0,0.20203489,-549.0,496.0,0.8078176,-118.0,359.0,0.6221837,-218.0,530.0,0.8803987,-72.0,666.0,1.2734226,143.0,510.0,0.75667655,-164.0
70.99,152.72,-36.27,146.43,189.44,64.51,98.1,188.0,0.39915073,-283.0,213.0,0.43030304,-282.0,517.0,0.8065523,-124.0,140.0,0.20348836,-548.0,496.0,0.8078176,-118.0,359.0,0.6221837,-218.0,530.0,0.8803987,-72.0,666.0,1.2734226,143.0,511.0,0.75816023,-163.0
71.03,152.61,-36.17,145.41,189.44,64.51,99.9,188.0,0.39915073,-283.0,213.0,0.43030304,-282.0,518.0,0.8081123,-123.0,140.0,0.20348836,-548.0,497.0,0.8094463,-117.0,360.0,0.6239168,-217.0,530.0,0.8803987,-72.0,666.0,1.2734226,143.0,511.0,0.75816023,-163.0
71.03,152.61,-36.17,145.41,189.44,64.51,99.9,189.0,0.40127388,-282.0,206.0,0.41616163,-289.0,518.0,0.8081123,-123.0,140.0,0.20348836,-548.0,497.0,0.8094463,-117.0,361.0,0.6256499,-216.0,530.0,0.8803987,-72.0,666.0,1.2734226,143.0,512.0,0.7596439,-162.0
71.04,152.63,-36.06,146.43,188.42,64.51,101.7,188.0,0.39915073,-283.0,206.0,0.41616163,-289.0,517.0,0.8065523,-124.0,140.0,0.20348836,-548.0,496.0,0.8078176,-118.0,361.0,0.6256499,-216.0,530.0,0.8803987,-72.0,666.0,1.2734226,143.0,512.0,0.7596439,-162.0
71.04,152.63,-36.06,146.43,188.42,64.51,101.7,186.0,0.39490446,-285.0,205.0,0.41414142,-290.0,517.0,0.8065523,-124.0,137.0,0.19912791,-551.0,496.0,0.8078176,-118.0,361.0,0.6256499,-216.0,530.0,0.8803987,-72.0,666.0,1.2734226,143.0,511.0,0.75816023,-163.0
71.1,152.55,-36.15,148.48,189.44,65.54,100.6,186.0,0.39490446,-285.0,205.0,0.41414142,-290.0,516.0,0.8049922,-125.0,137.0,0.19912791,-551.0,496.0,0.8078176,-118.0,361.0,0.6256499,-216.0,530.0,0.8803987,-72.0,665.0,1.2715105,142.0,511.0,0.75816023,-163.0
71.1,152.55,-36.15,148.48,189.44,65.54,100.6,185.0,0.39278132,-286.0,205.0,0.41414142,-290.0,516.0,0.8049922,-125.0,137.0,0.19912791,-551.0,496.0,0.8078176,-118.0,361.0,0.6256499,-216.0,530.0,0.8803987,-72.0,665.0,1.2715105,142.0,511.0,0.75816023,-163.0
71.1,152.55,-36.15,148.48,189.44,65.54,100.6,185.0,0.39278132,-286.0,205.0,0.41414142,-290.0,517.0,0.8065523,-124.0,137.0,0.19912791,-551.0,496.0,0.8078176,-118.0,361.0,0.6256499,-216.0,530.0,0.8803987,-72.0,665.0,1.2715105,142.0,511.0,0.75816023,-163.0
