roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.58,150.93,-53.6,194.56,138.24,44.03,102.8,310.0,0.6581741,-161.0,335.0,0.67676765,-160.0,516.0,0.8049922,-125.0,227.0,0.32994187,-461.0,616.0,1.0032573,2.0,432.0,0.7487002,-145.0,521.0,0.86544853,-81.0,790.0,1.5105163,267.0,421.0,0.6246291,-253.0
71.32,150.32,-53.46,196.61,134.14,49.15,101.6,309.0,0.656051,-162.0,334.0,0.67474747,-161.0,515.0,0.80343217,-126.0,227.0,0.32994187,-461.0,616.0,1.0032573,2.0,431.0,0.7469671,-146.0,521.0,0.86544853,-81.0,790.0,1.5105163,267.0,421.0,0.6246291,-253.0
71.32,150.32,-53.46,196.61,134.14,49.15,101.6,309.0,0.656051,-162.0,334.0,0.67474747,-161.0,514.0,0.8018721,-127.0,227.0,0.32994187,-461.0,615.0,1.0016286,1.0,429.0,0.7435009,-148.0,518.0,0.8604651,-84.0,790.0,1.5105163,267.0,421.0,0.6246291,-253.0
70.71,150.97,-53.66,195.58,136.19,46.08,101.8,309.0,0.656051,-162.0,334.0,0.67474747,-161.0,514.0,0.8018721,-127.0,221.0,0.32122093,-467.0,615.0,1.0016286,1.0,429.0,0.7435009,-148.0,518.0,0.8604651,-84.0,788.0,1.5066922,265.0,418.0,0.62017804,-256.0
70.71,150.97,-53.66,195.58,136.19,46.08,101.8,309.0,0.656051,-162.0,334.0,0.67474747,-161.0,513.0,0.80031204,-128.0,221.0,0.32122093,-467.0,614.0,1.0,0.0,429.0,0.7435009,-148.0,517.0,0.858804,-85.0,788.0,1.5066922,265.0,418.0,0.62017804,-256.0
70.71,150.97,-53.66,195.58,136.19,46.08,101.8,310.0,0.6581741,-161.0,335.0,0.67676765,-160.0,513.0,0.80031204,-128.0,224.0,0.3255814,-464.0,615.0,1.0016286,1.0,430.0,0.74523395,-147.0,518.0,0.8604651,-84.0,790.0,1.5105163,267.0,418.0,0.62017804,-256.0
71.07,150.51,-53.62,194.56,136.19,46.08,104.3,314.0,0.6666667,-157.0,336.0,0.6787879,-159.0,513.0,0.80031204,-128.0,224.0,0.3255814,-464.0,615.0,1.0016286,1.0,430.0,0.74523395,-147.0,521.0,0.86544853,-81.0,790.0,1.5105163,267.0,421.0,0.6246291,-253.0
71.07,150.51,-53.62,194.56,136.19,46.08,104.3,314.0,0.6666667,-157.0,336.0,0.6787879,-159.0,514.0,0.8018721,-127.0,224.0,0.3255814,-464.0,615.0,1.0016286,1.0,430.0,0.74523395,-147.0,521.0,0.86544853,-81.0,790.0,1.5105163,267.0,421.0,0.6246291,-253.0
71.07,150.6,-53.55,194.56,138.24,46.08,104.5,314.0,0.6666667,-157.0,338.0,0.6828283,-157.0,514.0,0.8018721,-127.0,224.0,0.3255814,-464.0,615.0,1.0016286,1.0,430.0,0.74523395,-147.0,522.0,0.86710966,-80.0,790.0,1.5105163,267.0,421.0,0.6246291,-253.0
71.07,150.6,-53.55,194.56,138.24,46.08,104.5,309.0,0.656051,-162.0,338.0,0.6828283,-157.0,512.0,0.79875195,-129.0,223.0,0.3241279,-465.0,615.0,1.0016286,1.0,430.0,0.74523395,-147.0,521.0,0.86544853,-81.0,790.0,1.5105163,267.0,422.0,0.62611276,-252.0
71.38,150.46,-53.4,195.58,135.17,47.1,102.0,309.0,0.656051,-162.0,338.0,0.6828283,-157.0,512.0,0.79875195,-129.0,223.0,0.3241279,-465.0,613.0,0.99837136,-1.0,430.0,0.74523395,-147.0,520.0,0.86378735,-82.0,788.0,1.5066922,265.0,422.0,0.62611276,-252.0
71.38,150.46,-53.4,195.58,135.17,47.1,102.0,308.0,0.6539278,-163.0,336.0,0.6787879,-159.0,512.0,0.79875195,-129.0,223.0,0.3241279,-465.0,613.0,0.99837136,-1.0,430.0,0.74523395,-147.0,520.0,0.86378735,-82.0,785.0,1.500956,262.0,421.0,0.6246291,-253.0
71.28,150.66,-53.52,195.58,136.19,46.08,100.0,307.0,0.6518047,-164.0,336.0,0.6787879,-159.0,512.0,0.79875195,-129.0,223.0,0.3241279,-465.0,612.0,0.99674267,-2.0,429.0,0.7435009,-148.0,520.0,0.86378735,-82.0,785.0,1.500956,262.0,421.0,0.6246291,-253.0
71.28,150.66,-53.52,195.58,136.19,46.08,100.0,303.0,0.6433121,-168.0,336.0,0.6787879,-159.0,512.0,0.79875195,-129.0,221.0,0.32122093,-467.0,612.0,0.99674267,-2.0,429.0,0.7435009,-148.0,520.0,0.86378735,-82.0,784.0,1.499044,261.0,421.0,0.6246291,-253.0
71.28,150.7,-53.38,195.58,137.22,45.06,97.7,295.0,0.626327,-176.0,329.0,0.66464645,-166.0,524.0,0.8174727,-117.0,212.0,0.30813953,-476.0,612.0,0.99674267,-2.0,431.0,0.7469671,-146.0,518.0,0.8604651,-84.0,778.0,1.4875717,255.0,436.0,0.64688426,-238.0
71.28,150.7,-53.38,195.58,137.22,45.06,97.7,296.0,0.6284501,-175.0,330.0,0.6666667,-165.0,525.0,0.8190328,-116.0,215.0,0.3125,-473.0,612.0,0.99674267,-2.0,431.0,0.7469671,-146.0,519.0,0.86212623,-83.0,778.0,1.4875717,255.0,436.0,0.64688426,-238.0
71.58,150.59,-53.44,196.61,139.26,47.1,100.3,297.0,0.6305733,-174.0,331.0,0.66868687,-164.0,525.0,0.8190328,-116.0,215.0,0.3125,-473.0,612.0,0.99674267,-2.0,431.0,0.7469671,-146.0,519.0,0.86212623,-83.0,779.0,1.4894837,256.0,436.0,0.64688426,-238.0
71.58,150.59,-53.44,196.61,139.26,47.1,100.3,298.0,0.6326964,-173.0,332.0,0.67070705,-163.0,525.0,0.8190328,-116.0,217.0,0.31540698,-471.0,612.0,0.99674267,-2.0,431.0,0.7469671,-146.0,519.0,0.86212623,-83.0,779.0,1.4894837,256.0,436.0,0.64688426,-238.0
71.34,150.87,-53.34,195.58,138.24,45.06,100.9,298.0,0.6326964,-173.0,333.0,0.6727273,-162.0,525.0,0.8190328,-116.0,217.0,0.31540698,-471.0,610.0,0.99348533,-4.0,428.0,0.74176776,-149.0,517.0,0.858804,-85.0,778.0,1.4875717,255.0,435.0,0.6454006,-239.0
71.34,150.87,-53.34,195.58,138.24,45.06,100.9,298.0,0.6326964,-173.0,331.0,0.66868687,-164.0,524.0,0.8174727,-117.0,215.0,0.3125,-473.0,610.0,0.99348533,-4.0,426.0,0.7383016,-151.0,517.0,0.858804,-85.0,778.0,1.4875717,255.0,435.0,0.6454006,-239.0
71.91,150.32,-53.3,195.58,137.22,46.08,103.8,298.0,0.6326964,-173.0,331.0,0.66868687,-164.0,524.0,0.8174727,-117.0,215.0,0.3125,-473.0,610.0,0.99348533,-4.0,426.0,0.7383016,-151.0,516.0,0.85714287,-86.0,778.0,1.4875717,255.0,431.0,0.63946587,-243.0
71.91,150.32,-53.3,195.58,137.22,46.08,103.8,298.0,0.6326964,-173.0,330.0,0.6666667,-165.0,524.0,0.8174727,-117.0,212.0,0.30813953,-476.0,610.0,0.99348533,-4.0,426.0,0.7383016,-151.0,516.0,0.85714287,-86.0,775.0,1.4818356,252.0,431.0,0.63946587,-243.0
71.82,150.41,-53.39,196.61,137.22,46.08,104.8,297.0,0.6305733,-174.0,330.0,0.6666667,-165.0,522.0,0.8143526,-119.0,212.0,0.30813953,-476.0,609.0,0.9918567,-5.0,426.0,0.7383016,-151.0,515.0,0.85548174,-87.0,775.0,1.4818356,252.0,429.0,0.6364985,-245.0
71.82,150.41,-53.39,196.61,137.22,46.08,104.8,298.0,0.6326964,-173.0,330.0,0.6666667,-165.0,524.0,0.8174727,-117.0,214.0,0.3110465,-474.0,610.0,0.99348533,-4.0,426.0,0.7383016,-151.0,516.0,0.85714287,-86.0,775.0,1.4818356,252.0,431.0,0.63946587,-243.0
71.57,150.62,-53.49,195.58,140.29,45.06,101.8,298.0,0.6326964,-173.0,331.0,0.66868687,-164.0,524.0,0.8174727,-117.0,215.0,0.3125,-473.0,610.0,0.99348533,-4.0,426.0,0.7383016,-151.0,516.0,0.85714287,-86.0,778.0,1.4875717,255.0,431.0,0.63946587,-243.0
71.57,150.62,-53.49,195.58,140.29,45.06,101.8,302.0,0.641189,-169.0,331.0,0.66868687,-164.0,524.0,0.8174727,-117.0,215.0,0.3125,-473.0,610.0,0.99348533,-4.0,428.0,0.74176776,-149.0,517.0,0.858804,-85.0,778.0,1.4875717,255.0,434.0,0.6439169,-240.0
71.8,150.42,-53.28,195.58,139.26,45.06,99.1,304.0,0.6454353,-167.0,332.0,0.67070705,-163.0,524.0,0.8174727,-117.0,217.0,0.31540698,-471.0,610.0,0.99348533,-4.0,428.0,0.74176776,-149.0,517.0,0.858804,-85.0,778.0,1.4875717,255.0,434.0,0.6439169,-240.0
71.8,150.42,-53.28,195.58,139.26,45.06,99.1,302.0,0.641189,-169.0,331.0,0.66868687,-164.0,525.0,0.8190328,-116.0,215.0,0.3125,-473.0,610.0,0.99348533,-4.0,426.0,0.7383016,-151.0,515.0,0.85548174,-87.0,775.0,1.4818356,252.0,435.0,0.6454006,-239.0
71.89,150.29,-53.2,196.61,139.26,45.06,97.6,297.0,0.6305733,-174.0,328.0,0.66262627,-167.0,525.0,0.8190328,-116.0,212.0,0.30813953,-476.0,610.0,0.99348533,-4.0,426.0,0.7383016,-151.0,515.0,0.85548174,-87.0,773.0,1.4780115,250.0,431.0,0.63946587,-243.0
71.89,150.29,-53.2,196.61,139.26,45.06,97.6,296.0,0.6284501,-175.0,327.0,0.6606061,-168.0,523.0,0.81591266,-118.0,211.0,0.30668604,-477.0,609.0,0.9918567,-5.0,426.0,0.7383016,-151.0,515.0,0.85548174,-87.0,772.0,1.4760994,249.0,429.0,0.6364985,-245.0
73.22,148.93,-53.38,195.58,137.22,44.03,99.1,282.0,0.5987261,-189.0,313.0,0.6323232,-182.0,526.0,0.8205928,-115.0,198.0,0.2877907,-490.0,603.0,0.9820847,-11.0,420.0,0.72790295,-157.0,513.0,0.85215944,-89.0,765.0,1.4627151,242.0,430.0,0.6379822,-244.0
73.22,148.93,-53.38,195.58,137.22,44.03,99.1,282.0,0.5987261,-189.0,316.0,0.63838387,-179.0,526.0,0.8205928,-115.0,198.0,0.2877907,-490.0,603.0,0.9820847,-11.0,420.0,0.72790295,-157.0,513.0,0.85215944,-89.0,765.0,1.4627151,242.0,430.0,0.6379822,-244.0
72.57,149.35,-53.44,195.58,138.24,41.98,103.8,283.0,0.6008493,-188.0,316.0,0.63838387,-179.0,526.0,0.8205928,-115.0,198.0,0.2877907,-490.0,603.0,0.9820847,-11.0,420.0,0.72790295,-157.0,513.0,0.85215944,-89.0,765.0,1.4627151,242.0,430.0,0.6379822,-244.0
72.57,149.35,-53.44,195.58,138.24,41.98,103.8,285.0,0.60509557,-186.0,316.0,0.63838387,-179.0,526.0,0.8205928,-115.0,200.0,0.29069766,-488.0,603.0,0.9820847,-11.0,420.0,0.72790295,-157.0,513.0,0.85215944,-89.0,765.0,1.4627151,242.0,430.0,0.6379822,-244.0
72.93,148.98,-53.47,195.58,139.26,44.03,105.4,283.0,0.6008493,-188.0,318.0,0.6424242,-177.0,525.0,0.8190328,-116.0,200.0,0.29069766,-488.0,603.0,0.9820847,-11.0,419.0,0.7261698,-158.0,513.0,0.85215944,-89.0,766.0,1.4646271,243.0,429.0,0.6364985,-245.0
