roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.89,147.64,-15.59,69.63,246.78,19.46,100.2,312.0,0.6568421,-163.0,348.0,0.8055556,-84.0,614.0,1.0132014,8.0,332.0,0.67755103,-158.0,486.0,0.9118199,-47.0,575.0,1.0017421,1.0,762.0,1.0657343,47.0,601.0,0.9303405,-45.0,606.0,1.0306122,18.0
85.72,147.65,-15.63,68.61,246.78,17.41,98.9,312.0,0.6568421,-163.0,348.0,0.8055556,-84.0,614.0,1.0132014,8.0,329.0,0.67142856,-161.0,486.0,0.9118199,-47.0,575.0,1.0017421,1.0,762.0,1.0657343,47.0,599.0,0.9272446,-47.0,606.0,1.0306122,18.0
85.72,147.65,-15.63,68.61,246.78,17.41,98.9,312.0,0.6568421,-163.0,348.0,0.8055556,-84.0,614.0,1.0132014,8.0,329.0,0.67142856,-161.0,486.0,0.9118199,-47.0,575.0,1.0017421,1.0,762.0,1.0657343,47.0,599.0,0.9272446,-47.0,604.0,1.0272108,16.0
86.11,147.69,-15.58,69.63,245.76,16.38,98.0,312.0,0.6568421,-163.0,348.0,0.8055556,-84.0,617.0,1.0181518,11.0,329.0,0.67142856,-161.0,486.0,0.9118199,-47.0,575.0,1.0017421,1.0,762.0,1.0657343,47.0,599.0,0.9272446,-47.0,604.0,1.0272108,16.0
86.11,147.69,-15.58,69.63,245.76,16.38,98.0,313.0,0.65894735,-162.0,351.0,0.8125,-81.0,617.0,1.0181518,11.0,329.0,0.67142856,-161.0,487.0,0.91369605,-46.0,577.0,1.0052265,3.0,762.0,1.0657343,47.0,599.0,0.9272446,-47.0,606.0,1.0306122,18.0
86.14,147.65,-15.69,69.63,246.78,16.38,98.1,313.0,0.65894735,-162.0,352.0,0.8148148,-80.0,622.0,1.0264026,16.0,330.0,0.67346936,-160.0,488.0,0.9155722,-45.0,577.0,1.0052265,3.0,762.0,1.0657343,47.0,599.0,0.9272446,-47.0,608.0,1.0340136,20.0
86.14,147.65,-15.69,69.63,246.78,16.38,98.1,315.0,0.6631579,-160.0,352.0,0.8148148,-80.0,622.0,1.0264026,16.0,330.0,0.67346936,-160.0,488.0,0.9155722,-45.0,580.0,1.010453,6.0,762.0,1.0657343,47.0,601.0,0.9303405,-45.0,608.0,1.0340136,20.0
86.3,147.45,-15.66,70.66,248.83,18.43,97.5,317.0,0.6673684,-158.0,355.0,0.8217593,-77.0,625.0,1.0313531,19.0,331.0,0.6755102,-159.0,488.0,0.9155722,-45.0,576.0,1.0034844,2.0,763.0,1.0671328,48.0,600.0,0.9287926,-46.0,609.0,1.0357143,21.0
86.3,147.45,-15.66,70.66,248.83,18.43,97.5,320.0,0.67368424,-155.0,356.0,0.8240741,-76.0,626.0,1.0330033,20.0,331.0,0.6755102,-159.0,489.0,0.9174484,-44.0,576.0,1.0034844,2.0,764.0,1.0685315,49.0,605.0,0.9365325,-41.0,610.0,1.0374149,22.0
86.3,147.45,-15.66,70.66,248.83,18.43,97.5,321.0,0.6757895,-154.0,356.0,0.8240741,-76.0,626.0,1.0330033,20.0,332.0,0.67755103,-158.0,489.0,0.9174484,-44.0,577.0,1.0052265,3.0,764.0,1.0685315,49.0,605.0,0.9365325,-41.0,610.0,1.0374149,22.0
86.06,147.5,-15.73,69.63,246.78,15.36,99.5,323.0,0.68,-152.0,356.0,0.8240741,-76.0,626.0,1.0330033,20.0,332.0,0.67755103,-158.0,490.0,0.9193246,-43.0,578.0,1.0069686,4.0,764.0,1.0685315,49.0,605.0,0.9365325,-41.0,610.0,1.0374149,22.0
86.06,147.5,-15.73,69.63,246.78,15.36,99.5,321.0,0.6757895,-154.0,355.0,0.8217593,-77.0,626.0,1.0330033,20.0,333.0,0.67959183,-157.0,489.0,0.9174484,-44.0,580.0,1.010453,6.0,764.0,1.0685315,49.0,605.0,0.9365325,-41.0,604.0,1.0272108,16.0
86.25,147.47,-15.74,69.63,246.78,14.34,101.5,318.0,0.6694737,-157.0,355.0,0.8217593,-77.0,626.0,1.0330033,20.0,333.0,0.67959183,-157.0,489.0,0.9174484,-44.0,577.0,1.0052265,3.0,764.0,1.0685315,49.0,605.0,0.9365325,-41.0,603.0,1.0255102,15.0
86.48,147.46,-15.76,67.58,246.78,16.38,102.5,318.0,0.6694737,-157.0,354.0,0.8194444,-78.0,624.0,1.029703,18.0,331.0,0.6755102,-159.0,488.0,0.9155722,-45.0,576.0,1.0034844,2.0,764.0,1.0685315,49.0,600.0,0.9287926,-46.0,603.0,1.0255102,15.0
86.48,147.46,-15.76,67.58,246.78,16.38,102.5,318.0,0.6694737,-157.0,354.0,0.8194444,-78.0,623.0,1.0280528,17.0,331.0,0.6755102,-159.0,487.0,0.91369605,-46.0,574.0,1.0,0.0,764.0,1.0685315,49.0,600.0,0.9287926,-46.0,603.0,1.0255102,15.0
86.48,147.46,-15.76,67.58,246.78,16.38,102.5,318.0,0.6694737,-157.0,353.0,0.8171296,-79.0,623.0,1.0280528,17.0,330.0,0.67346936,-160.0,487.0,0.91369605,-46.0,573.0,0.9982578,-1.0,764.0,1.0685315,49.0,600.0,0.9287926,-46.0,603.0,1.0255102,15.0
86.41,147.4,-15.56,67.58,246.78,15.36,101.9,318.0,0.6694737,-157.0,354.0,0.8194444,-78.0,623.0,1.0280528,17.0,330.0,0.67346936,-160.0,487.0,0.91369605,-46.0,573.0,0.9982578,-1.0,764.0,1.0685315,49.0,604.0,0.9349845,-42.0,603.0,1.0255102,15.0
86.41,147.4,-15.56,67.58,246.78,15.36,101.9,318.0,0.6694737,-157.0,354.0,0.8194444,-78.0,623.0,1.0280528,17.0,331.0,0.6755102,-159.0,487.0,0.91369605,-46.0,573.0,0.9982578,-1.0,764.0,1.0685315,49.0,604.0,0.9349845,-42.0,603.0,1.0255102,15.0
86.45,147.3,-15.47,67.58,246.78,13.31,100.4,319.0,0.67157894,-156.0,354.0,0.8194444,-78.0,623.0,1.0280528,17.0,331.0,0.6755102,-159.0,487.0,0.91369605,-46.0,573.0,0.9982578,-1.0,764.0,1.0685315,49.0,604.0,0.9349845,-42.0,603.0,1.0255102,15.0
86.45,147.3,-15.47,67.58,246.78,13.31,100.4,320.0,0.67368424,-155.0,354.0,0.8194444,-78.0,623.0,1.0280528,17.0,331.0,0.6755102,-159.0,487.0,0.91369605,-46.0,573.0,0.9982578,-1.0,764.0,1.0685315,49.0,604.0,0.9349845,-42.0,603.0,1.0255102,15.0
86.72,147.19,-15.39,70.66,247.81,17.41,99.2,319.0,0.67157894,-156.0,353.0,0.8171296,-79.0,622.0,1.0264026,16.0,329.0,0.67142856,-161.0,486.0,0.9118199,-47.0,565.0,0.9843206,-9.0,761.0,1.0643357,46.0,603.0,0.9334365,-43.0,603.0,1.0255102,15.0
86.72,147.19,-15.39,70.66,247.81,17.41,99.2,318.0,0.6694737,-157.0,353.0,0.8171296,-79.0,619.0,1.0214522,13.0,328.0,0.66938776,-162.0,484.0,0.9080675,-49.0,565.0,0.9843206,-9.0,761.0,1.0643357,46.0,603.0,0.9334365,-43.0,600.0,1.0204082,12.0
86.41,147.29,-15.62,68.61,247.81,17.41,98.5,318.0,0.6694737,-157.0,353.0,0.8171296,-79.0,618.0,1.019802,12.0,328.0,0.66938776,-162.0,484.0,0.9080675,-49.0,565.0,0.9843206,-9.0,760.0,1.062937,45.0,603.0,0.9334365,-43.0,600.0,1.0204082,12.0
86.41,147.29,-15.62,68.61,247.81,17.41,98.5,318.0,0.6694737,-157.0,352.0,0.8148148,-80.0,615.0,1.0148515,9.0,328.0,0.66938776,-162.0,484.0,0.9080675,-49.0,564.0,0.9825784,-10.0,760.0,1.062937,45.0,602.0,0.9318885,-44.0,600.0,1.0204082,12.0
86.27,147.28,-15.51,68.61,247.81,15.36,98.7,318.0,0.6694737,-157.0,351.0,0.8125,-81.0,615.0,1.0148515,9.0,328.0,0.66938776,-162.0,484.0,0.9080675,-49.0,564.0,0.9825784,-10.0,760.0,1.062937,45.0,602.0,0.9318885,-44.0,600.0,1.0204082,12.0
86.27,147.28,-15.51,68.61,247.81,15.36,98.7,318.0,0.6694737,-157.0,351.0,0.8125,-81.0,615.0,1.0148515,9.0,329.0,0.67142856,-161.0,484.0,0.9080675,-49.0,565.0,0.9843206,-9.0,761.0,1.0643357,46.0,603.0,0.9334365,-43.0,600.0,1.0204082,12.0
86.39,147.2,-15.49,68.61,247.81,14.34,98.2,318.0,0.6694737,-157.0,352.0,0.8148148,-80.0,617.0,1.0181518,11.0,329.0,0.67142856,-161.0,486.0,0.9118199,-47.0,565.0,0.9843206,-9.0,761.0,1.0643357,46.0,604.0,0.9349845,-42.0,602.0,1.0238096,14.0
86.39,147.2,-15.49,68.61,247.81,14.34,98.2,318.0,0.6694737,-157.0,352.0,0.8148148,-80.0,618.0,1.019802,12.0,329.0,0.67142856,-161.0,486.0,0.9118199,-47.0,565.0,0.9843206,-9.0,761.0,1.0643357,46.0,604.0,0.9349845,-42.0,602.0,1.0238096,14.0
86.54,147.08,-15.51,68.61,247.81,15.36,97.4,319.0,0.67157894,-156.0,352.0,0.8148148,-80.0,618.0,1.019802,12.0,330.0,0.67346936,-160.0,487.0,0.91369605,-46.0,565.0,0.9843206,-9.0,762.0,1.0657343,47.0,605.0,0.9365325,-41.0,603.0,1.0255102,15.0
86.54,147.08,-15.51,68.61,247.81,15.36,97.4,318.0,0.6694737,-157.0,352.0,0.8148148,-80.0,618.0,1.019802,12.0,329.0,0.67142856,-161.0,489.0,0.9174484,-44.0,566.0,0.9860627,-8.0,761.0,1.0643357,46.0,604.0,0.9349845,-42.0,603.0,1.0255102,15.0
86.57,147.11,-15.52,68.61,247.81,14.34,98.3,318.0,0.6694737,-157.0,352.0,0.8148148,-80.0,618.0,1.019802,12.0,329.0,0.67142856,-161.0,487.0,0.91369605,-46.0,566.0,0.9860627,-8.0,761.0,1.0643357,46.0,604.0,0.9349845,-42.0,603.0,1.0255102,15.0
86.57,147.11,-15.52,68.61,247.81,14.34,98.3,318.0,0.6694737,-157.0,350.0,0.8101852,-82.0,618.0,1.019802,12.0,328.0,0.66938776,-162.0,487.0,0.91369605,-46.0,566.0,0.9860627,-8.0,761.0,1.0643357,46.0,603.0,0.9334365,-43.0,603.0,1.0255102,15.0
86.64,147.07,-15.53,68.61,247.81,16.38,100.5,314.0,0.66105264,-161.0,350.0,0.8101852,-82.0,618.0,1.019802,12.0,328.0,0.66938776,-162.0,487.0,0.91369605,-46.0,566.0,0.9860627,-8.0,761.0,1.0643357,46.0,603.0,0.9334365,-43.0,603.0,1.0255102,15.0
86.64,147.07,-15.53,68.61,247.81,16.38,100.5,314.0,0.66105264,-161.0,350.0,0.8101852,-82.0,618.0,1.019802,12.0,327.0,0.66734695,-163.0,487.0,0.91369605,-46.0,566.0,0.9860627,-8.0,761.0,1.0643357,46.0,601.0,0.9303405,-45.0,603.0,1.0255102,15.0
86.64,147.07,-15.53,68.61,247.81,16.38,100.5,315.0,0.6631579,-160.0,352.0,0.8148148,-80.0,619.0,1.0214522,13.0,328.0,0.66938776,-162.0,489.0,0.9174484,-44.0,567.0,0.9878049,-7.0,761.0,1.0643357,46.0,603.0,0.9334365,-43.0,603.0,1.0255102,15.0
