roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.55,146.68,-16.16,71.68,239.62,-79.87,100.3,602.0,0.88011694,-82.0,783.0,1.1686567,113.0,862.0,1.4487395,267.0,445.0,0.932914,-32.0,569.0,1.149495,74.0,931.0,1.6565837,369.0,584.0,1.1774193,88.0,609.0,1.074074,42.0,668.0,1.1678321,96.0
108.47,146.73,-16.05,71.68,241.66,-77.82,99.6,604.0,0.88304096,-80.0,785.0,1.1716418,115.0,864.0,1.4521009,269.0,445.0,0.932914,-32.0,569.0,1.149495,74.0,940.0,1.6725979,378.0,584.0,1.1774193,88.0,612.0,1.0793651,45.0,668.0,1.1678321,96.0
108.47,146.73,-16.05,71.68,241.66,-77.82,99.6,604.0,0.88304096,-80.0,787.0,1.1746268,117.0,874.0,1.4689076,279.0,446.0,0.9350105,-31.0,569.0,1.149495,74.0,940.0,1.6725979,378.0,584.0,1.1774193,88.0,612.0,1.0793651,45.0,668.0,1.1678321,96.0
108.26,146.8,-15.92,73.73,241.66,-78.85,99.7,605.0,0.88450295,-79.0,787.0,1.1746268,117.0,875.0,1.4705882,280.0,446.0,0.9350105,-31.0,569.0,1.149495,74.0,940.0,1.6725979,378.0,584.0,1.1774193,88.0,612.0,1.0793651,45.0,668.0,1.1678321,96.0
108.26,146.8,-15.92,73.73,241.66,-78.85,99.7,608.0,0.8888889,-76.0,788.0,1.1761194,118.0,875.0,1.4705882,280.0,446.0,0.9350105,-31.0,569.0,1.149495,74.0,941.0,1.6743772,379.0,584.0,1.1774193,88.0,612.0,1.0793651,45.0,670.0,1.1713287,98.0
108.19,146.73,-16.06,72.7,240.64,-79.87,101.4,610.0,0.89181286,-74.0,789.0,1.177612,119.0,878.0,1.4756303,283.0,446.0,0.9350105,-31.0,566.0,1.1434343,71.0,943.0,1.677936,381.0,578.0,1.1653225,82.0,611.0,1.0776014,44.0,668.0,1.1678321,96.0
108.19,146.73,-16.06,72.7,240.64,-79.87,101.4,610.0,0.89181286,-74.0,789.0,1.177612,119.0,878.0,1.4756303,283.0,446.0,0.9350105,-31.0,563.0,1.1373737,68.0,943.0,1.677936,381.0,576.0,1.1612903,80.0,611.0,1.0776014,44.0,662.0,1.1573427,90.0
108.32,146.69,-16.03,72.7,240.64,-80.9,103.2,607.0,0.8874269,-77.0,789.0,1.177612,119.0,878.0,1.4756303,283.0,446.0,0.9350105,-31.0,563.0,1.1373737,68.0,943.0,1.677936,381.0,576.0,1.1612903,80.0,608.0,1.0723104,41.0,662.0,1.1573427,90.0
108.32,146.69,-16.03,72.7,240.64,-80.9,103.2,607.0,0.8874269,-77.0,789.0,1.177612,119.0,878.0,1.4756303,283.0,445.0,0.932914,-32.0,563.0,1.1373737,68.0,943.0,1.677936,381.0,576.0,1.1612903,80.0,608.0,1.0723104,41.0,662.0,1.1573427,90.0
108.44,146.74,-16.0,72.7,240.64,-79.87,104.9,607.0,0.8874269,-77.0,789.0,1.177612,119.0,878.0,1.4756303,283.0,444.0,0.9308176,-33.0,563.0,1.1373737,68.0,943.0,1.677936,381.0,576.0,1.1612903,80.0,608.0,1.0723104,41.0,662.0,1.1573427,90.0
108.44,146.74,-16.0,72.7,240.64,-79.87,104.9,607.0,0.8874269,-77.0,791.0,1.1805971,121.0,880.0,1.4789916,285.0,445.0,0.932914,-32.0,563.0,1.1373737,68.0,944.0,1.6797153,382.0,576.0,1.1612903,80.0,610.0,1.0758377,43.0,664.0,1.1608392,92.0
108.59,146.74,-16.01,73.73,240.64,-78.85,104.9,608.0,0.8888889,-76.0,792.0,1.1820896,122.0,880.0,1.4789916,285.0,446.0,0.9350105,-31.0,566.0,1.1434343,71.0,946.0,1.683274,384.0,578.0,1.1653225,82.0,610.0,1.0758377,43.0,664.0,1.1608392,92.0
108.59,146.74,-16.01,73.73,240.64,-78.85,104.9,608.0,0.8888889,-76.0,792.0,1.1820896,122.0,880.0,1.4789916,285.0,446.0,0.9350105,-31.0,566.0,1.1434343,71.0,947.0,1.6850533,385.0,578.0,1.1653225,82.0,610.0,1.0758377,43.0,664.0,1.1608392,92.0
108.46,146.83,-16.14,71.68,239.62,-81.92,103.0,608.0,0.8888889,-76.0,792.0,1.1820896,122.0,882.0,1.482353,287.0,446.0,0.9350105,-31.0,566.0,1.1434343,71.0,947.0,1.6850533,385.0,578.0,1.1653225,82.0,610.0,1.0758377,43.0,667.0,1.1660839,95.0
108.46,146.83,-16.14,71.68,239.62,-81.92,103.0,607.0,0.8874269,-77.0,792.0,1.1820896,122.0,886.0,1.4890757,291.0,444.0,0.9308176,-33.0,566.0,1.1434343,71.0,948.0,1.6868328,386.0,579.0,1.1673387,83.0,607.0,1.0705467,40.0,668.0,1.1678321,96.0
108.72,146.74,-16.0,71.68,239.62,-82.94,101.3,605.0,0.88450295,-79.0,792.0,1.1820896,122.0,886.0,1.4890757,291.0,442.0,0.9266247,-35.0,563.0,1.1373737,68.0,948.0,1.6868328,386.0,579.0,1.1673387,83.0,607.0,1.0705467,40.0,668.0,1.1678321,96.0
108.72,146.74,-16.0,71.68,239.62,-82.94,101.3,604.0,0.88304096,-80.0,792.0,1.1820896,122.0,886.0,1.4890757,291.0,441.0,0.9245283,-36.0,563.0,1.1373737,68.0,948.0,1.6868328,386.0,579.0,1.1673387,83.0,607.0,1.0705467,40.0,668.0,1.1678321,96.0
108.72,146.74,-16.0,71.68,239.62,-82.94,101.3,603.0,0.8815789,-81.0,792.0,1.1820896,122.0,886.0,1.4890757,291.0,441.0,0.9245283,-36.0,563.0,1.1373737,68.0,948.0,1.6868328,386.0,579.0,1.1673387,83.0,607.0,1.0705467,40.0,668.0,1.1678321,96.0
108.88,146.71,-15.91,73.73,241.66,-79.87,98.6,603.0,0.8815789,-81.0,792.0,1.1820896,122.0,886.0,1.4890757,291.0,441.0,0.9245283,-36.0,563.0,1.1373737,68.0,947.0,1.6850533,385.0,579.0,1.1673387,83.0,607.0,1.0705467,40.0,668.0,1.1678321,96.0
108.61,146.82,-16.05,73.73,239.62,-80.9,97.1,603.0,0.8815789,-81.0,792.0,1.1820896,122.0,888.0,1.492437,293.0,441.0,0.9245283,-36.0,566.0,1.1434343,71.0,948.0,1.6868328,386.0,579.0,1.1673387,83.0,607.0,1.0705467,40.0,671.0,1.1730769,99.0
108.61,146.82,-16.05,73.73,239.62,-80.9,97.1,604.0,0.88304096,-80.0,792.0,1.1820896,122.0,890.0,1.4957983,295.0,441.0,0.9245283,-36.0,568.0,1.1474748,73.0,949.0,1.6886121,387.0,581.0,1.171371,85.0,607.0,1.0705467,40.0,672.0,1.1748252,100.0
108.65,146.65,-16.1,75.78,239.62,-81.92,97.6,605.0,0.88450295,-79.0,796.0,1.1880597,126.0,898.0,1.5092437,303.0,438.0,0.918239,-39.0,565.0,1.1414142,70.0,952.0,1.6939502,390.0,578.0,1.1653225,82.0,609.0,1.074074,42.0,671.0,1.1730769,99.0
108.65,146.65,-16.1,75.78,239.62,-81.92,97.6,605.0,0.88450295,-79.0,796.0,1.1880597,126.0,898.0,1.5092437,303.0,438.0,0.918239,-39.0,564.0,1.1393939,69.0,951.0,1.6921709,389.0,577.0,1.1633065,81.0,609.0,1.074074,42.0,670.0,1.1713287,98.0
108.78,146.63,-16.35,71.68,240.64,-81.92,99.2,608.0,0.8888889,-76.0,798.0,1.1910448,128.0,902.0,1.5159664,307.0,438.0,0.918239,-39.0,564.0,1.1393939,69.0,951.0,1.6921709,389.0,577.0,1.1633065,81.0,609.0,1.074074,42.0,670.0,1.1713287,98.0
108.78,146.63,-16.35,71.68,240.64,-81.92,99.2,613.0,0.8961988,-71.0,798.0,1.1910448,128.0,902.0,1.5159664,307.0,438.0,0.918239,-39.0,564.0,1.1393939,69.0,951.0,1.6921709,389.0,577.0,1.1633065,81.0,610.0,1.0758377,43.0,670.0,1.1713287,98.0
108.85,146.57,-16.09,74.75,241.66,-80.9,100.5,616.0,0.9005848,-68.0,799.0,1.1925373,129.0,902.0,1.5159664,307.0,438.0,0.918239,-39.0,564.0,1.1393939,69.0,951.0,1.6921709,389.0,577.0,1.1633065,81.0,610.0,1.0758377,43.0,670.0,1.1713287,98.0
108.85,146.57,-16.09,74.75,241.66,-80.9,100.5,616.0,0.9005848,-68.0,799.0,1.1925373,129.0,903.0,1.517647,308.0,438.0,0.918239,-39.0,564.0,1.1393939,69.0,952.0,1.6939502,390.0,578.0,1.1653225,82.0,610.0,1.0758377,43.0,671.0,1.1730769,99.0
108.59,146.7,-16.19,74.75,239.62,-79.87,102.0,616.0,0.9005848,-68.0,798.0,1.1910448,128.0,902.0,1.5159664,307.0,438.0,0.918239,-39.0,565.0,1.1414142,70.0,953.0,1.6957295,391.0,578.0,1.1653225,82.0,609.0,1.074074,42.0,672.0,1.1748252,100.0
108.59,146.7,-16.19,74.75,239.62,-79.87,102.0,608.0,0.8888889,-76.0,796.0,1.1880597,126.0,902.0,1.5159664,307.0,436.0,0.9140461,-41.0,564.0,1.1393939,69.0,953.0,1.6957295,391.0,577.0,1.1633065,81.0,608.0,1.0723104,41.0,672.0,1.1748252,100.0
108.47,146.69,-16.31,72.7,241.66,-80.9,100.1,605.0,0.88450295,-79.0,796.0,1.1880597,126.0,902.0,1.5159664,307.0,436.0,0.9140461,-41.0,563.0,1.1373737,68.0,951.0,1.6921709,389.0,576.0,1.1612903,80.0,607.0,1.0705467,40.0,671.0,1.1730769,99.0
108.47,146.69,-16.31,72.7,241.66,-80.9,100.1,605.0,0.88450295,-79.0,796.0,1.1880597,126.0,902.0,1.5159664,307.0,434.0,0.9098532,-43.0,563.0,1.1373737,68.0,947.0,1.6850533,385.0,574.0,1.157258,78.0,607.0,1.0705467,40.0,671.0,1.1730769,99.0
109.1,146.64,-16.27,72.7,239.62,-84.99,98.0,611.0,0.89327484,-73.0,799.0,1.1925373,129.0,911.0,1.5310924,316.0,436.0,0.9140461,-41.0,560.0,1.1313131,65.0,954.0,1.6975089,392.0,571.0,1.1512097,75.0,607.0,1.0705467,40.0,666.0,1.1643356,94.0
109.1,146.64,-16.27,72.7,239.62,-84.99,98.0,611.0,0.89327484,-73.0,797.0,1.1895522,127.0,911.0,1.5310924,316.0,436.0,0.9140461,-41.0,560.0,1.1313131,65.0,952.0,1.6939502,390.0,571.0,1.1512097,75.0,607.0,1.0705467,40.0,666.0,1.1643356,94.0
108.6,146.37,-16.14,73.73,240.64,-81.92,97.7,618.0,0.9035088,-66.0,799.0,1.1925373,129.0,914.0,1.5361345,319.0,433.0,0.9077568,-44.0,545.0,1.1010101,50.0,936.0,1.6654804,374.0,563.0,1.1350807,67.0,613.0,1.0811287,46.0,664.0,1.1608392,92.0
108.6,146.37,-16.14,73.73,240.64,-81.92,97.7,621.0,0.90789473,-63.0,800.0,1.1940298,130.0,914.0,1.5361345,319.0,434.0,0.9098532,-43.0,545.0,1.1010101,50.0,937.0,1.6672598,375.0,563.0,1.1350807,67.0,613.0,1.0811287,46.0,664.0,1.1608392,92.0
108.72,146.34,-16.19,72.7,239.62,-82.94,99.8,624.0,0.9122807,-60.0,800.0,1.1940298,130.0,913.0,1.5344537,318.0,436.0,0.9140461,-41.0,547.0,1.1050506,52.0,938.0,1.6690391,376.0,558.0,1.125,62.0,614.0,1.0828924,47.0,657.0,1.1486014,85.0
108.72,146.34,-16.19,72.7,239.62,-82.94,99.8,624.0,0.9122807,-60.0,800.0,1.1940298,130.0,911.0,1.5310924,316.0,436.0,0.9140461,-41.0,545.0,1.1010101,50.0,938.0,1.6690391,376.0,558.0,1.125,62.0,614.0,1.0828924,47.0,649.0,1.1346154,77.0
108.99,146.29,-16.13,72.7,241.66,-81.92,101.5,624.0,0.9122807,-60.0,800.0,1.1940298,130.0,906.0,1.5226891,311.0,436.0,0.9140461,-41.0,545.0,1.1010101,50.0,936.0,1.6654804,374.0,558.0,1.125,62.0,614.0,1.0828924,47.0,649.0,1.1346154,77.0
108.99,146.29,-16.13,72.7,241.66,-81.92,101.5,624.0,0.9122807,-60.0,800.0,1.1940298,130.0,906.0,1.5226891,311.0,436.0,0.9140461,-41.0,544.0,1.0989898,49.0,936.0,1.6654804,374.0,558.0,1.125,62.0,614.0,1.0828924,47.0,649.0,1.1346154,77.0
108.9,146.33,-16.05,72.7,240.64,-81.92,104.9,620.0,0.90643275,-64.0,800.0,1.1940298,130.0,905.0,1.5210084,310.0,436.0,0.9140461,-41.0,544.0,1.0989898,49.0,936.0,1.6654804,374.0,558.0,1.125,62.0,613.0,1.0811287,46.0,649.0,1.1346154,77.0
