roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.86,148.26,-18.19,77.82,214.02,101.38,98.4,322.0,0.6778947,-153.0,383.0,0.8865741,-49.0,644.0,1.0627062,38.0,234.0,0.477551,-256.0,525.0,0.9849906,-8.0,608.0,1.0592334,34.0,753.0,1.0531468,38.0,620.0,0.9597523,-26.0,577.0,0.98129255,-11.0
64.81,148.2,-18.2,77.82,214.02,101.38,98.8,322.0,0.6778947,-153.0,383.0,0.8865741,-49.0,644.0,1.0627062,38.0,234.0,0.477551,-256.0,525.0,0.9849906,-8.0,608.0,1.0592334,34.0,752.0,1.0517483,37.0,620.0,0.9597523,-26.0,577.0,0.98129255,-11.0
64.81,148.2,-18.2,77.82,214.02,101.38,98.8,322.0,0.6778947,-153.0,383.0,0.8865741,-49.0,644.0,1.0627062,38.0,234.0,0.477551,-256.0,524.0,0.9831144,-9.0,608.0,1.0592334,34.0,752.0,1.0517483,37.0,620.0,0.9597523,-26.0,577.0,0.98129255,-11.0
64.75,148.19,-18.2,76.8,212.99,100.35,101.2,323.0,0.68,-152.0,384.0,0.8888889,-48.0,644.0,1.0627062,38.0,234.0,0.477551,-256.0,525.0,0.9849906,-8.0,608.0,1.0592334,34.0,752.0,1.0517483,37.0,621.0,0.9613003,-25.0,577.0,0.98129255,-11.0
64.75,148.19,-18.2,76.8,212.99,100.35,101.2,324.0,0.68210524,-151.0,385.0,0.8912037,-47.0,644.0,1.0627062,38.0,236.0,0.48163265,-254.0,525.0,0.9849906,-8.0,608.0,1.0592334,34.0,753.0,1.0531468,38.0,622.0,0.9628483,-24.0,578.0,0.9829932,-10.0
64.76,148.2,-18.12,77.82,212.99,101.38,101.6,324.0,0.68210524,-151.0,385.0,0.8912037,-47.0,644.0,1.0627062,38.0,237.0,0.48367348,-253.0,525.0,0.9849906,-8.0,609.0,1.0609756,35.0,753.0,1.0531468,38.0,622.0,0.9628483,-24.0,578.0,0.9829932,-10.0
64.76,148.2,-18.12,77.82,212.99,101.38,101.6,324.0,0.68210524,-151.0,385.0,0.8912037,-47.0,644.0,1.0627062,38.0,240.0,0.48979592,-250.0,525.0,0.9849906,-8.0,609.0,1.0609756,35.0,756.0,1.0573426,41.0,622.0,0.9628483,-24.0,578.0,0.9829932,-10.0
64.76,148.2,-18.12,77.82,212.99,101.38,101.6,324.0,0.68210524,-151.0,385.0,0.8912037,-47.0,644.0,1.0627062,38.0,241.0,0.49183673,-249.0,525.0,0.9849906,-8.0,609.0,1.0609756,35.0,753.0,1.0531468,38.0,623.0,0.9643963,-23.0,579.0,0.9846939,-9.0
64.59,148.3,-18.16,76.8,214.02,101.38,100.9,324.0,0.68210524,-151.0,384.0,0.8888889,-48.0,644.0,1.0627062,38.0,240.0,0.48979592,-250.0,525.0,0.9849906,-8.0,608.0,1.0592334,34.0,753.0,1.0531468,38.0,622.0,0.9628483,-24.0,579.0,0.9846939,-9.0
64.72,148.33,-18.0,78.85,211.97,99.33,100.1,323.0,0.68,-152.0,383.0,0.8865741,-49.0,644.0,1.0627062,38.0,240.0,0.48979592,-250.0,525.0,0.9849906,-8.0,608.0,1.0592334,34.0,753.0,1.0531468,38.0,622.0,0.9628483,-24.0,579.0,0.9846939,-9.0
64.72,148.33,-18.0,78.85,211.97,99.33,100.1,320.0,0.67368424,-155.0,383.0,0.8865741,-49.0,644.0,1.0627062,38.0,240.0,0.48979592,-250.0,525.0,0.9849906,-8.0,606.0,1.0557492,32.0,753.0,1.0531468,38.0,622.0,0.9628483,-24.0,579.0,0.9846939,-9.0
64.72,148.33,-18.0,78.85,211.97,99.33,100.1,320.0,0.67368424,-155.0,383.0,0.8865741,-49.0,643.0,1.0610561,37.0,240.0,0.48979592,-250.0,525.0,0.9849906,-8.0,606.0,1.0557492,32.0,752.0,1.0517483,37.0,622.0,0.9628483,-24.0,579.0,0.9846939,-9.0
64.8,148.28,-18.23,76.8,216.06,101.38,98.2,323.0,0.68,-152.0,383.0,0.8865741,-49.0,644.0,1.0627062,38.0,240.0,0.48979592,-250.0,525.0,0.9849906,-8.0,606.0,1.0557492,32.0,753.0,1.0531468,38.0,622.0,0.9628483,-24.0,582.0,0.9897959,-6.0
64.8,148.28,-18.23,76.8,216.06,101.38,98.2,323.0,0.68,-152.0,384.0,0.8888889,-48.0,644.0,1.0627062,38.0,241.0,0.49183673,-249.0,525.0,0.9849906,-8.0,608.0,1.0592334,34.0,756.0,1.0573426,41.0,622.0,0.9628483,-24.0,583.0,0.9914966,-5.0
64.86,148.25,-18.05,78.85,214.02,100.35,97.6,324.0,0.68210524,-151.0,385.0,0.8912037,-47.0,644.0,1.0627062,38.0,242.0,0.49387756,-248.0,526.0,0.9868668,-7.0,608.0,1.0592334,34.0,757.0,1.0587412,42.0,623.0,0.9643963,-23.0,584.0,0.99319726,-4.0
64.86,148.25,-18.05,78.85,214.02,100.35,97.6,325.0,0.68421054,-150.0,386.0,0.8935185,-46.0,644.0,1.0627062,38.0,245.0,0.5,-245.0,526.0,0.9868668,-7.0,609.0,1.0609756,35.0,757.0,1.0587412,42.0,623.0,0.9643963,-23.0,584.0,0.99319726,-4.0
64.85,148.26,-18.21,76.8,212.99,100.35,100.0,325.0,0.68421054,-150.0,386.0,0.8935185,-46.0,644.0,1.0627062,38.0,244.0,0.4979592,-246.0,527.0,0.98874295,-6.0,608.0,1.0592334,34.0,756.0,1.0573426,41.0,623.0,0.9643963,-23.0,582.0,0.9897959,-6.0
64.85,148.26,-18.21,76.8,212.99,100.35,100.0,325.0,0.68421054,-150.0,385.0,0.8912037,-47.0,643.0,1.0610561,37.0,242.0,0.49387756,-248.0,525.0,0.9849906,-8.0,604.0,1.0522648,30.0,756.0,1.0573426,41.0,623.0,0.9643963,-23.0,582.0,0.9897959,-6.0
64.8,148.24,-18.14,76.8,214.02,98.3,101.4,325.0,0.68421054,-150.0,385.0,0.8912037,-47.0,643.0,1.0610561,37.0,242.0,0.49387756,-248.0,525.0,0.9849906,-8.0,604.0,1.0522648,30.0,753.0,1.0531468,38.0,623.0,0.9643963,-23.0,578.0,0.9829932,-10.0
64.8,148.24,-18.14,76.8,214.02,98.3,101.4,325.0,0.68421054,-150.0,385.0,0.8912037,-47.0,643.0,1.0610561,37.0,242.0,0.49387756,-248.0,525.0,0.9849906,-8.0,604.0,1.0522648,30.0,753.0,1.0531468,38.0,623.0,0.9643963,-23.0,578.0,0.9829932,-10.0
64.99,148.25,-18.07,77.82,212.99,100.35,102.9,325.0,0.68421054,-150.0,383.0,0.8865741,-49.0,641.0,1.0577558,35.0,241.0,0.49183673,-249.0,525.0,0.9849906,-8.0,604.0,1.0522648,30.0,753.0,1.0531468,38.0,623.0,0.9643963,-23.0,578.0,0.9829932,-10.0
64.99,148.25,-18.07,77.82,212.99,100.35,102.9,329.0,0.6926316,-146.0,383.0,0.8865741,-49.0,643.0,1.0610561,37.0,242.0,0.49387756,-248.0,525.0,0.9849906,-8.0,604.0,1.0522648,30.0,753.0,1.0531468,38.0,626.0,0.9690403,-20.0,578.0,0.9829932,-10.0
64.83,148.25,-18.17,77.82,212.99,99.33,104.1,329.0,0.6926316,-146.0,383.0,0.8865741,-49.0,643.0,1.0610561,37.0,244.0,0.4979592,-246.0,525.0,0.9849906,-8.0,604.0,1.0522648,30.0,754.0,1.0545454,39.0,626.0,0.9690403,-20.0,582.0,0.9897959,-6.0
64.83,148.25,-18.17,77.82,212.99,99.33,104.1,329.0,0.6926316,-146.0,383.0,0.8865741,-49.0,643.0,1.0610561,37.0,244.0,0.4979592,-246.0,525.0,0.9849906,-8.0,604.0,1.0522648,30.0,754.0,1.0545454,39.0,626.0,0.9690403,-20.0,582.0,0.9897959,-6.0
64.92,148.23,-18.2,78.85,214.02,99.33,103.1,329.0,0.6926316,-146.0,383.0,0.8865741,-49.0,643.0,1.0610561,37.0,244.0,0.4979592,-246.0,527.0,0.98874295,-6.0,604.0,1.0522648,30.0,756.0,1.0573426,41.0,626.0,0.9690403,-20.0,582.0,0.9897959,-6.0
64.92,148.23,-18.2,78.85,214.02,99.33,103.1,326.0,0.6863158,-149.0,383.0,0.8865741,-49.0,636.0,1.049505,30.0,242.0,0.49387756,-248.0,525.0,0.9849906,-8.0,603.0,1.0505227,29.0,756.0,1.0573426,41.0,625.0,0.9674923,-21.0,582.0,0.9897959,-6.0
65.0,148.2,-18.29,77.82,210.94,98.3,101.4,326.0,0.6863158,-149.0,382.0,0.8842593,-50.0,636.0,1.049505,30.0,242.0,0.49387756,-248.0,525.0,0.9849906,-8.0,603.0,1.0505227,29.0,754.0,1.0545454,39.0,624.0,0.9659443,-22.0,582.0,0.9897959,-6.0
65.0,148.2,-18.29,77.82,210.94,98.3,101.4,326.0,0.6863158,-149.0,381.0,0.8819444,-51.0,636.0,1.049505,30.0,241.0,0.49183673,-249.0,525.0,0.9849906,-8.0,603.0,1.0505227,29.0,754.0,1.0545454,39.0,624.0,0.9659443,-22.0,582.0,0.9897959,-6.0
65.05,148.24,-18.31,77.82,215.04,99.33,99.2,326.0,0.6863158,-149.0,381.0,0.8819444,-51.0,636.0,1.049505,30.0,241.0,0.49183673,-249.0,525.0,0.9849906,-8.0,603.0,1.0505227,29.0,754.0,1.0545454,39.0,624.0,0.9659443,-22.0,582.0,0.9897959,-6.0
65.05,148.24,-18.31,77.82,215.04,99.33,99.2,326.0,0.6863158,-149.0,381.0,0.8819444,-51.0,636.0,1.049505,30.0,240.0,0.48979592,-250.0,525.0,0.9849906,-8.0,603.0,1.0505227,29.0,754.0,1.0545454,39.0,622.0,0.9628483,-24.0,582.0,0.9897959,-6.0
