roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.68,157.69,-47.51,180.22,146.43,75.78,104.0,341.0,0.71789473,-134.0,280.0,0.6481481,-152.0,556.0,0.91749173,-50.0,38.0,0.07755102,-452.0,428.0,0.8030019,-105.0,475.0,0.82752615,-99.0,667.0,0.9328671,-48.0,706.0,1.0928793,60.0,358.0,0.60884356,-230.0
62.68,157.69,-47.51,180.22,146.43,75.78,104.0,341.0,0.71789473,-134.0,278.0,0.6435185,-154.0,556.0,0.91749173,-50.0,37.0,0.075510204,-453.0,428.0,0.8030019,-105.0,475.0,0.82752615,-99.0,667.0,0.9328671,-48.0,706.0,1.0928793,60.0,357.0,0.60714287,-231.0
62.46,157.42,-47.46,179.2,148.48,76.8,103.1,341.0,0.71789473,-134.0,280.0,0.6481481,-152.0,557.0,0.9191419,-49.0,38.0,0.07755102,-452.0,429.0,0.80487806,-104.0,478.0,0.8327526,-96.0,667.0,0.9328671,-48.0,707.0,1.0944272,61.0,358.0,0.60884356,-230.0
62.46,157.42,-47.46,179.2,148.48,76.8,103.1,341.0,0.71789473,-134.0,280.0,0.6481481,-152.0,557.0,0.9191419,-49.0,40.0,0.08163265,-450.0,432.0,0.8105066,-101.0,478.0,0.8327526,-96.0,667.0,0.9328671,-48.0,709.0,1.0975232,63.0,358.0,0.60884356,-230.0
62.52,157.34,-47.26,178.18,144.38,73.73,101.9,341.0,0.71789473,-134.0,280.0,0.6481481,-152.0,557.0,0.9191419,-49.0,41.0,0.08367347,-449.0,434.0,0.81425893,-99.0,478.0,0.8327526,-96.0,667.0,0.9328671,-48.0,709.0,1.0975232,63.0,358.0,0.60884356,-230.0
62.52,157.34,-47.26,178.18,144.38,73.73,101.9,345.0,0.7263158,-130.0,281.0,0.650463,-151.0,558.0,0.9207921,-48.0,41.0,0.08367347,-449.0,434.0,0.81425893,-99.0,478.0,0.8327526,-96.0,669.0,0.93566436,-46.0,709.0,1.0975232,63.0,360.0,0.6122449,-228.0
62.68,157.22,-47.44,178.18,145.41,75.78,99.6,345.0,0.7263158,-130.0,283.0,0.6550926,-149.0,558.0,0.9207921,-48.0,41.0,0.08367347,-449.0,430.0,0.80675423,-103.0,478.0,0.8327526,-96.0,670.0,0.9370629,-45.0,708.0,1.0959753,62.0,361.0,0.6139456,-227.0
62.68,157.22,-47.44,178.18,145.41,75.78,99.6,345.0,0.7263158,-130.0,283.0,0.6550926,-149.0,558.0,0.9207921,-48.0,41.0,0.08367347,-449.0,430.0,0.80675423,-103.0,478.0,0.8327526,-96.0,670.0,0.9370629,-45.0,708.0,1.0959753,62.0,361.0,0.6139456,-227.0
62.64,157.36,-47.43,178.18,145.41,73.73,98.0,345.0,0.7263158,-130.0,283.0,0.6550926,-149.0,558.0,0.9207921,-48.0,41.0,0.08367347,-449.0,430.0,0.80675423,-103.0,478.0,0.8327526,-96.0,670.0,0.9370629,-45.0,707.0,1.0944272,61.0,361.0,0.6139456,-227.0
62.64,157.36,-47.43,178.18,145.41,73.73,98.0,345.0,0.7263158,-130.0,283.0,0.6550926,-149.0,557.0,0.9191419,-49.0,41.0,0.08367347,-449.0,430.0,0.80675423,-103.0,478.0,0.8327526,-96.0,670.0,0.9370629,-45.0,707.0,1.0944272,61.0,361.0,0.6139456,-227.0
62.77,157.33,-47.47,180.22,144.38,75.78,98.0,345.0,0.7263158,-130.0,283.0,0.6550926,-149.0,557.0,0.9191419,-49.0,41.0,0.08367347,-449.0,430.0,0.80675423,-103.0,476.0,0.8292683,-98.0,670.0,0.9370629,-45.0,707.0,1.0944272,61.0,361.0,0.6139456,-227.0
62.77,157.33,-47.47,180.22,144.38,75.78,98.0,345.0,0.7263158,-130.0,287.0,0.6643519,-145.0,558.0,0.9207921,-48.0,45.0,0.091836736,-445.0,430.0,0.80675423,-103.0,478.0,0.8327526,-96.0,670.0,0.9370629,-45.0,708.0,1.0959753,62.0,364.0,0.61904764,-224.0
62.45,157.6,-47.61,178.18,144.38,75.78,98.4,345.0,0.7263158,-130.0,287.0,0.6643519,-145.0,559.0,0.92244226,-47.0,45.0,0.091836736,-445.0,430.0,0.80675423,-103.0,478.0,0.8327526,-96.0,670.0,0.9370629,-45.0,709.0,1.0975232,63.0,364.0,0.61904764,-224.0
62.45,157.6,-47.61,178.18,144.38,75.78,98.4,345.0,0.7263158,-130.0,287.0,0.6643519,-145.0,559.0,0.92244226,-47.0,48.0,0.09795918,-442.0,430.0,0.80675423,-103.0,478.0,0.8327526,-96.0,670.0,0.9370629,-45.0,711.0,1.1006192,65.0,366.0,0.622449,-222.0
62.42,157.73,-47.64,177.15,143.36,74.75,98.9,345.0,0.7263158,-130.0,287.0,0.6643519,-145.0,559.0,0.92244226,-47.0,49.0,0.1,-441.0,432.0,0.8105066,-101.0,478.0,0.8327526,-96.0,670.0,0.9370629,-45.0,711.0,1.1006192,65.0,369.0,0.627551,-219.0
62.42,157.73,-47.64,177.15,143.36,74.75,98.9,344.0,0.7242105,-131.0,287.0,0.6643519,-145.0,559.0,0.92244226,-47.0,50.0,0.10204082,-440.0,433.0,0.81238276,-100.0,476.0,0.8292683,-98.0,670.0,0.9370629,-45.0,709.0,1.0975232,63.0,368.0,0.6258503,-220.0
62.63,157.54,-47.62,179.2,145.41,73.73,99.0,341.0,0.71789473,-134.0,287.0,0.6643519,-145.0,558.0,0.9207921,-48.0,50.0,0.10204082,-440.0,433.0,0.81238276,-100.0,476.0,0.8292683,-98.0,670.0,0.9370629,-45.0,709.0,1.0975232,63.0,368.0,0.6258503,-220.0
62.63,157.54,-47.62,179.2,145.41,73.73,99.0,341.0,0.71789473,-134.0,287.0,0.6643519,-145.0,557.0,0.9191419,-49.0,48.0,0.09795918,-442.0,433.0,0.81238276,-100.0,476.0,0.8292683,-98.0,670.0,0.9370629,-45.0,709.0,1.0975232,63.0,368.0,0.6258503,-220.0
62.63,157.54,-47.62,179.2,145.41,73.73,99.0,341.0,0.71789473,-134.0,287.0,0.6643519,-145.0,557.0,0.9191419,-49.0,48.0,0.09795918,-442.0,433.0,0.81238276,-100.0,476.0,0.8292683,-98.0,668.0,0.93426573,-47.0,709.0,1.0975232,63.0,368.0,0.6258503,-220.0
62.79,157.47,-47.7,180.22,144.38,76.8,98.2,341.0,0.71789473,-134.0,287.0,0.6643519,-145.0,557.0,0.9191419,-49.0,45.0,0.091836736,-445.0,433.0,0.81238276,-100.0,476.0,0.8292683,-98.0,668.0,0.93426573,-47.0,709.0,1.0975232,63.0,368.0,0.6258503,-220.0
62.53,157.65,-47.72,180.22,144.38,75.78,97.5,341.0,0.71789473,-134.0,287.0,0.6643519,-145.0,558.0,0.9207921,-48.0,45.0,0.091836736,-445.0,434.0,0.81425893,-99.0,476.0,0.8292683,-98.0,668.0,0.93426573,-47.0,709.0,1.0975232,63.0,370.0,0.6292517,-218.0
62.53,157.65,-47.72,180.22,144.38,75.78,97.5,341.0,0.71789473,-134.0,287.0,0.6643519,-145.0,558.0,0.9207921,-48.0,45.0,0.091836736,-445.0,434.0,0.81425893,-99.0,477.0,0.83101046,-97.0,668.0,0.93426573,-47.0,709.0,1.0975232,63.0,370.0,0.6292517,-218.0
62.53,157.65,-47.72,180.22,144.38,75.78,97.5,341.0,0.71789473,-134.0,287.0,0.6643519,-145.0,559.0,0.92244226,-47.0,45.0,0.091836736,-445.0,436.0,0.8180113,-97.0,477.0,0.83101046,-97.0,668.0,0.93426573,-47.0,711.0,1.1006192,65.0,370.0,0.6292517,-218.0
62.63,157.48,-47.55,178.18,145.41,74.75,97.4,340.0,0.7157895,-135.0,288.0,0.6666667,-144.0,559.0,0.92244226,-47.0,42.0,0.08571429,-448.0,435.0,0.8161351,-98.0,478.0,0.8327526,-96.0,667.0,0.9328671,-48.0,709.0,1.0975232,63.0,370.0,0.6292517,-218.0
62.63,157.48,-47.55,178.18,145.41,74.75,97.4,340.0,0.7157895,-135.0,288.0,0.6666667,-144.0,559.0,0.92244226,-47.0,42.0,0.08571429,-448.0,435.0,0.8161351,-98.0,478.0,0.8327526,-96.0,667.0,0.9328671,-48.0,709.0,1.0975232,63.0,370.0,0.6292517,-218.0
62.72,157.46,-47.55,178.18,145.41,75.78,101.6,340.0,0.7157895,-135.0,289.0,0.6689815,-143.0,560.0,0.9240924,-46.0,42.0,0.08571429,-448.0,436.0,0.8180113,-97.0,480.0,0.83623695,-94.0,667.0,0.9328671,-48.0,711.0,1.1006192,65.0,370.0,0.6292517,-218.0
62.72,157.46,-47.55,178.18,145.41,75.78,101.6,340.0,0.7157895,-135.0,289.0,0.6689815,-143.0,560.0,0.9240924,-46.0,42.0,0.08571429,-448.0,437.0,0.81988746,-96.0,485.0,0.84494776,-89.0,667.0,0.9328671,-48.0,711.0,1.1006192,65.0,370.0,0.6292517,-218.0
62.65,157.46,-47.44,178.18,145.41,73.73,106.5,341.0,0.71789473,-134.0,289.0,0.6689815,-143.0,562.0,0.9273927,-44.0,42.0,0.08571429,-448.0,437.0,0.81988746,-96.0,486.0,0.8466899,-88.0,667.0,0.9328671,-48.0,711.0,1.1006192,65.0,370.0,0.6292517,-218.0
62.65,157.46,-47.44,178.18,145.41,73.73,106.5,341.0,0.71789473,-134.0,289.0,0.6689815,-143.0,563.0,0.9290429,-43.0,42.0,0.08571429,-448.0,437.0,0.81988746,-96.0,487.0,0.84843206,-87.0,667.0,0.9328671,-48.0,711.0,1.1006192,65.0,371.0,0.63095236,-217.0
62.87,157.36,-47.44,178.18,144.38,75.78,104.5,337.0,0.70947367,-138.0,287.0,0.6643519,-145.0,562.0,0.9273927,-44.0,32.0,0.06530612,-458.0,436.0,0.8180113,-97.0,486.0,0.8466899,-88.0,664.0,0.9286713,-51.0,710.0,1.0990713,64.0,370.0,0.6292517,-218.0
62.87,157.36,-47.44,178.18,144.38,75.78,104.5,337.0,0.70947367,-138.0,289.0,0.6689815,-143.0,562.0,0.9273927,-44.0,32.0,0.06530612,-458.0,438.0,0.8217636,-95.0,488.0,0.8501742,-86.0,665.0,0.9300699,-50.0,710.0,1.0990713,64.0,370.0,0.6292517,-218.0
62.6,157.55,-47.42,179.2,146.43,73.73,102.6,339.0,0.7136842,-136.0,289.0,0.6689815,-143.0,565.0,0.93234324,-41.0,32.0,0.06530612,-458.0,438.0,0.8217636,-95.0,489.0,0.8519164,-85.0,666.0,0.93146855,-49.0,712.0,1.1021671,66.0,370.0,0.6292517,-218.0
62.6,157.55,-47.42,179.2,146.43,73.73,102.6,339.0,0.7136842,-136.0,290.0,0.6712963,-142.0,566.0,0.9339934,-40.0,32.0,0.06530612,-458.0,438.0,0.8217636,-95.0,490.0,0.85365856,-84.0,667.0,0.9328671,-48.0,712.0,1.1021671,66.0,370.0,0.6292517,-218.0
62.87,157.33,-47.43,178.18,144.38,72.7,102.9,340.0,0.7157895,-135.0,290.0,0.6712963,-142.0,566.0,0.9339934,-40.0,33.0,0.06734694,-457.0,438.0,0.8217636,-95.0,490.0,0.85365856,-84.0,668.0,0.93426573,-47.0,712.0,1.1021671,66.0,370.0,0.6292517,-218.0
62.87,157.33,-47.43,178.18,144.38,72.7,102.9,341.0,0.71789473,-134.0,290.0,0.6712963,-142.0,566.0,0.9339934,-40.0,32.0,0.06530612,-458.0,441.0,0.8273921,-92.0,490.0,0.85365856,-84.0,669.0,0.93566436,-46.0,713.0,1.1037152,67.0,370.0,0.6292517,-218.0
63.24,157.08,-47.6,179.2,145.41,71.68,104.7,341.0,0.71789473,-134.0,290.0,0.6712963,-142.0,566.0,0.9339934,-40.0,32.0,0.06530612,-458.0,441.0,0.8273921,-92.0,490.0,0.85365856,-84.0,667.0,0.9328671,-48.0,713.0,1.1037152,67.0,370.0,0.6292517,-218.0
63.24,157.08,-47.6,179.2,145.41,71.68,104.7,341.0,0.71789473,-134.0,290.0,0.6712963,-142.0,566.0,0.9339934,-40.0,32.0,0.06530612,-458.0,441.0,0.8273921,-92.0,490.0,0.85365856,-84.0,667.0,0.9328671,-48.0,713.0,1.1037152,67.0,370.0,0.6292517,-218.0
63.51,156.85,-47.69,179.2,150.53,75.78,105.6,339.0,0.7136842,-136.0,290.0,0.6712963,-142.0,566.0,0.9339934,-40.0,32.0,0.06530612,-458.0,440.0,0.8255159,-93.0,490.0,0.85365856,-84.0,667.0,0.9328671,-48.0,713.0,1.1037152,67.0,370.0,0.6292517,-218.0
63.51,156.85,-47.69,179.2,150.53,75.78,105.6,339.0,0.7136842,-136.0,290.0,0.6712963,-142.0,566.0,0.9339934,-40.0,32.0,0.06530612,-458.0,440.0,0.8255159,-93.0,490.0,0.85365856,-84.0,667.0,0.9328671,-48.0,712.0,1.1021671,66.0,370.0,0.6292517,-218.0
63.51,156.85,-47.69,179.2,150.53,75.78,105.6,339.0,0.7136842,-136.0,291.0,0.6736111,-141.0,566.0,0.9339934,-40.0,32.0,0.06530612,-458.0,441.0,0.8273921,-92.0,491.0,0.8554007,-83.0,667.0,0.9328671,-48.0,713.0,1.1037152,67.0,370.0,0.6292517,-218.0
