roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.11,142.73,-56.73,206.85,135.17,1.02,103.6,251.0,0.5329087,-220.0,382.0,0.7717172,-113.0,458.0,0.7145086,-183.0,210.0,0.30523255,-478.0,577.0,0.9397394,-37.0,381.0,0.66031194,-196.0,555.0,0.9219269,-47.0,646.0,1.2351817,123.0,507.0,0.7522255,-167.0
90.11,142.73,-56.73,206.85,135.17,1.02,103.6,251.0,0.5329087,-220.0,382.0,0.7717172,-113.0,457.0,0.7129485,-184.0,210.0,0.30523255,-478.0,577.0,0.9397394,-37.0,381.0,0.66031194,-196.0,555.0,0.9219269,-47.0,646.0,1.2351817,123.0,507.0,0.7522255,-167.0
89.8,142.91,-56.8,203.78,138.24,2.05,100.4,251.0,0.5329087,-220.0,382.0,0.7717172,-113.0,457.0,0.7129485,-184.0,210.0,0.30523255,-478.0,577.0,0.9397394,-37.0,381.0,0.66031194,-196.0,555.0,0.9219269,-47.0,646.0,1.2351817,123.0,510.0,0.75667655,-164.0
89.8,142.91,-56.8,203.78,138.24,2.05,100.4,251.0,0.5329087,-220.0,382.0,0.7717172,-113.0,457.0,0.7129485,-184.0,210.0,0.30523255,-478.0,577.0,0.9397394,-37.0,381.0,0.66031194,-196.0,555.0,0.9219269,-47.0,646.0,1.2351817,123.0,512.0,0.7596439,-162.0
89.8,142.92,-56.54,204.8,135.17,1.02,98.0,249.0,0.52866244,-222.0,384.0,0.77575755,-111.0,456.0,0.71138847,-185.0,207.0,0.3008721,-481.0,577.0,0.9397394,-37.0,384.0,0.66551125,-193.0,553.0,0.9186047,-49.0,647.0,1.2370937,124.0,513.0,0.7611276,-161.0
89.8,142.92,-56.54,204.8,135.17,1.02,98.0,247.0,0.52441615,-224.0,382.0,0.7717172,-113.0,456.0,0.71138847,-185.0,207.0,0.3008721,-481.0,577.0,0.9397394,-37.0,384.0,0.66551125,-193.0,553.0,0.9186047,-49.0,646.0,1.2351817,123.0,513.0,0.7611276,-161.0
89.8,142.92,-56.54,204.8,135.17,1.02,98.0,246.0,0.522293,-225.0,382.0,0.7717172,-113.0,454.0,0.70826834,-187.0,206.0,0.2994186,-482.0,577.0,0.9397394,-37.0,384.0,0.66551125,-193.0,553.0,0.9186047,-49.0,646.0,1.2351817,123.0,513.0,0.7611276,-161.0
90.57,142.22,-56.58,207.87,135.17,0.0,101.0,247.0,0.52441615,-224.0,385.0,0.7777778,-110.0,456.0,0.71138847,-185.0,207.0,0.3008721,-481.0,580.0,0.9446254,-34.0,394.0,0.6828423,-183.0,554.0,0.9202658,-48.0,648.0,1.2390057,125.0,516.0,0.7655786,-158.0
90.57,142.22,-56.58,207.87,135.17,0.0,101.0,249.0,0.52866244,-222.0,385.0,0.7777778,-110.0,457.0,0.7129485,-184.0,207.0,0.3008721,-481.0,582.0,0.9478827,-32.0,393.0,0.6811092,-184.0,554.0,0.9202658,-48.0,647.0,1.2370937,124.0,516.0,0.7655786,-158.0
90.57,142.22,-56.58,207.87,135.17,0.0,101.0,249.0,0.52866244,-222.0,385.0,0.7777778,-110.0,454.0,0.70826834,-187.0,207.0,0.3008721,-481.0,578.0,0.9413681,-36.0,390.0,0.6759099,-187.0,553.0,0.9186047,-49.0,643.0,1.2294455,120.0,514.0,0.76261127,-160.0
89.7,143.07,-56.77,204.8,135.17,-2.05,105.3,249.0,0.52866244,-222.0,385.0,0.7777778,-110.0,452.0,0.7051482,-189.0,206.0,0.2994186,-482.0,578.0,0.9413681,-36.0,389.0,0.67417675,-188.0,553.0,0.9186047,-49.0,643.0,1.2294455,120.0,513.0,0.7611276,-161.0
89.7,143.07,-56.77,204.8,135.17,-2.05,105.3,249.0,0.52866244,-222.0,385.0,0.7777778,-110.0,452.0,0.7051482,-189.0,204.0,0.29651162,-484.0,577.0,0.9397394,-37.0,389.0,0.67417675,-188.0,551.0,0.91528237,-51.0,642.0,1.2275335,119.0,511.0,0.75816023,-163.0
90.25,142.58,-56.72,206.85,135.17,-1.02,104.3,249.0,0.52866244,-222.0,385.0,0.7777778,-110.0,452.0,0.7051482,-189.0,204.0,0.29651162,-484.0,577.0,0.9397394,-37.0,388.0,0.6724437,-189.0,551.0,0.91528237,-51.0,642.0,1.2275335,119.0,510.0,0.75667655,-164.0
90.25,142.58,-56.72,206.85,135.17,-1.02,104.3,251.0,0.5329087,-220.0,385.0,0.7777778,-110.0,452.0,0.7051482,-189.0,206.0,0.2994186,-482.0,578.0,0.9413681,-36.0,388.0,0.6724437,-189.0,551.0,0.91528237,-51.0,643.0,1.2294455,120.0,510.0,0.75667655,-164.0
90.14,142.72,-56.82,205.82,135.17,-2.05,104.0,252.0,0.53503186,-219.0,387.0,0.7818182,-108.0,452.0,0.7051482,-189.0,207.0,0.3008721,-481.0,578.0,0.9413681,-36.0,388.0,0.6724437,-189.0,551.0,0.91528237,-51.0,643.0,1.2294455,120.0,510.0,0.75667655,-164.0
90.14,142.72,-56.82,205.82,135.17,-2.05,104.0,258.0,0.5477707,-213.0,388.0,0.7838384,-107.0,452.0,0.7051482,-189.0,207.0,0.3008721,-481.0,579.0,0.94299674,-35.0,388.0,0.6724437,-189.0,551.0,0.91528237,-51.0,643.0,1.2294455,120.0,510.0,0.75667655,-164.0
89.79,143.06,-56.74,207.87,135.17,1.02,104.3,258.0,0.5477707,-213.0,388.0,0.7838384,-107.0,453.0,0.70670825,-188.0,210.0,0.30523255,-478.0,581.0,0.9462541,-33.0,388.0,0.6724437,-189.0,551.0,0.91528237,-51.0,644.0,1.2313576,121.0,510.0,0.75667655,-164.0
89.79,143.06,-56.74,207.87,135.17,1.02,104.3,260.0,0.552017,-211.0,390.0,0.7878788,-105.0,454.0,0.70826834,-187.0,212.0,0.30813953,-476.0,581.0,0.9462541,-33.0,389.0,0.67417675,-188.0,545.0,0.90531564,-57.0,643.0,1.2294455,120.0,506.0,0.75074184,-168.0
89.9,142.82,-56.8,203.78,136.19,-1.02,103.3,260.0,0.552017,-211.0,390.0,0.7878788,-105.0,454.0,0.70826834,-187.0,212.0,0.30813953,-476.0,581.0,0.9462541,-33.0,388.0,0.6724437,-189.0,544.0,0.90365446,-58.0,643.0,1.2294455,120.0,505.0,0.74925816,-169.0
89.9,142.82,-56.8,203.78,136.19,-1.02,103.3,260.0,0.552017,-211.0,390.0,0.7878788,-105.0,452.0,0.7051482,-189.0,212.0,0.30813953,-476.0,581.0,0.9462541,-33.0,388.0,0.6724437,-189.0,543.0,0.90199333,-59.0,643.0,1.2294455,120.0,505.0,0.74925816,-169.0
90.33,142.51,-56.61,203.78,135.17,0.0,99.9,258.0,0.5477707,-213.0,390.0,0.7878788,-105.0,452.0,0.7051482,-189.0,210.0,0.30523255,-478.0,581.0,0.9462541,-33.0,388.0,0.6724437,-189.0,543.0,0.90199333,-59.0,642.0,1.2275335,119.0,505.0,0.74925816,-169.0
90.33,142.51,-56.61,203.78,135.17,0.0,99.9,253.0,0.537155,-218.0,388.0,0.7838384,-107.0,452.0,0.7051482,-189.0,210.0,0.30523255,-478.0,581.0,0.9462541,-33.0,388.0,0.6724437,-189.0,543.0,0.90199333,-59.0,642.0,1.2275335,119.0,505.0,0.74925816,-169.0
90.18,142.63,-56.55,205.82,136.19,0.0,99.4,258.0,0.5477707,-213.0,390.0,0.7878788,-105.0,452.0,0.7051482,-189.0,212.0,0.30813953,-476.0,582.0,0.9478827,-32.0,389.0,0.67417675,-188.0,543.0,0.90199333,-59.0,643.0,1.2294455,120.0,506.0,0.75074184,-168.0
90.18,142.63,-56.55,205.82,136.19,0.0,99.4,258.0,0.5477707,-213.0,391.0,0.789899,-104.0,452.0,0.7051482,-189.0,214.0,0.3110465,-474.0,583.0,0.9495114,-31.0,393.0,0.6811092,-184.0,544.0,0.90365446,-58.0,643.0,1.2294455,120.0,506.0,0.75074184,-168.0
90.31,142.36,-56.91,204.8,134.14,-1.02,104.5,245.0,0.52016985,-226.0,387.0,0.7818182,-108.0,461.0,0.71918875,-180.0,206.0,0.2994186,-482.0,576.0,0.93811077,-38.0,405.0,0.7019064,-172.0,551.0,0.91528237,-51.0,635.0,1.2141491,112.0,524.0,0.77744806,-150.0
90.31,142.36,-56.91,204.8,134.14,-1.02,104.5,245.0,0.52016985,-226.0,386.0,0.779798,-109.0,460.0,0.7176287,-181.0,206.0,0.2994186,-482.0,576.0,0.93811077,-38.0,404.0,0.7001733,-173.0,551.0,0.91528237,-51.0,631.0,1.206501,108.0,524.0,0.77744806,-150.0
90.95,141.83,-56.71,204.8,134.14,-2.05,104.3,247.0,0.52441615,-224.0,389.0,0.7858586,-106.0,460.0,0.7176287,-181.0,210.0,0.30523255,-478.0,579.0,0.94299674,-35.0,409.0,0.7088388,-168.0,551.0,0.91528237,-51.0,632.0,1.208413,109.0,524.0,0.77744806,-150.0
90.95,141.83,-56.71,204.8,134.14,-2.05,104.3,249.0,0.52866244,-222.0,390.0,0.7878788,-105.0,460.0,0.7176287,-181.0,210.0,0.30523255,-478.0,580.0,0.9446254,-34.0,411.0,0.712305,-166.0,549.0,0.9119601,-53.0,631.0,1.206501,108.0,522.0,0.7744807,-152.0
90.85,141.89,-56.72,205.82,134.14,-2.05,101.0,247.0,0.52441615,-224.0,387.0,0.7818182,-108.0,459.0,0.7160686,-182.0,210.0,0.30523255,-478.0,579.0,0.94299674,-35.0,411.0,0.712305,-166.0,549.0,0.9119601,-53.0,631.0,1.206501,108.0,522.0,0.7744807,-152.0
90.85,141.89,-56.72,205.82,134.14,-2.05,101.0,247.0,0.52441615,-224.0,387.0,0.7818182,-108.0,458.0,0.7145086,-183.0,210.0,0.30523255,-478.0,579.0,0.94299674,-35.0,411.0,0.712305,-166.0,549.0,0.9119601,-53.0,631.0,1.206501,108.0,521.0,0.772997,-153.0
90.85,141.89,-56.72,205.82,134.14,-2.05,101.0,247.0,0.52441615,-224.0,387.0,0.7818182,-108.0,458.0,0.7145086,-183.0,210.0,0.30523255,-478.0,578.0,0.9413681,-36.0,405.0,0.7019064,-172.0,548.0,0.910299,-54.0,631.0,1.206501,108.0,521.0,0.772997,-153.0
90.73,142.06,-56.83,204.8,135.17,-4.1,100.3,245.0,0.52016985,-226.0,386.0,0.779798,-109.0,457.0,0.7129485,-184.0,210.0,0.30523255,-478.0,578.0,0.9413681,-36.0,405.0,0.7019064,-172.0,548.0,0.910299,-54.0,630.0,1.2045889,107.0,521.0,0.772997,-153.0
90.73,142.06,-56.83,204.8,135.17,-4.1,100.3,247.0,0.52441615,-224.0,386.0,0.779798,-109.0,457.0,0.7129485,-184.0,210.0,0.30523255,-478.0,579.0,0.94299674,-35.0,410.0,0.71057194,-167.0,549.0,0.9119601,-53.0,631.0,1.206501,108.0,521.0,0.772997,-153.0
91.31,141.62,-56.76,205.82,135.17,-1.02,102.2,247.0,0.52441615,-224.0,387.0,0.7818182,-108.0,457.0,0.7129485,-184.0,210.0,0.30523255,-478.0,579.0,0.94299674,-35.0,410.0,0.71057194,-167.0,549.0,0.9119601,-53.0,631.0,1.206501,108.0,521.0,0.772997,-153.0
91.31,141.62,-56.76,205.82,135.17,-1.02,102.2,247.0,0.52441615,-224.0,387.0,0.7818182,-108.0,457.0,0.7129485,-184.0,210.0,0.30523255,-478.0,579.0,0.94299674,-35.0,410.0,0.71057194,-167.0,551.0,0.91528237,-51.0,631.0,1.206501,108.0,522.0,0.7744807,-152.0
91.06,141.88,-56.76,203.78,135.17,-5.12,103.1,247.0,0.52441615,-224.0,387.0,0.7818182,-108.0,457.0,0.7129485,-184.0,210.0,0.30523255,-478.0,579.0,0.94299674,-35.0,411.0,0.712305,-166.0,553.0,0.9186047,-49.0,631.0,1.206501,108.0,522.0,0.7744807,-152.0
91.06,141.88,-56.76,203.78,135.17,-5.12,103.1,246.0,0.522293,-225.0,387.0,0.7818182,-108.0,456.0,0.71138847,-185.0,208.0,0.30232558,-480.0,580.0,0.9446254,-34.0,411.0,0.712305,-166.0,552.0,0.91694355,-50.0,631.0,1.206501,108.0,524.0,0.77744806,-150.0
91.84,141.26,-56.65,204.8,134.14,-5.12,102.6,244.0,0.51804674,-227.0,384.0,0.77575755,-111.0,456.0,0.71138847,-185.0,206.0,0.2994186,-482.0,579.0,0.94299674,-35.0,411.0,0.712305,-166.0,552.0,0.91694355,-50.0,628.0,1.2007648,105.0,524.0,0.77744806,-150.0
91.84,141.26,-56.65,204.8,134.14,-5.12,102.6,243.0,0.51592356,-228.0,383.0,0.7737374,-112.0,456.0,0.71138847,-185.0,205.0,0.2979651,-483.0,578.0,0.9413681,-36.0,410.0,0.71057194,-167.0,552.0,0.91694355,-50.0,628.0,1.2007648,105.0,524.0,0.77744806,-150.0
92.19,141.02,-56.71,202.75,135.17,-5.12,104.7,242.0,0.51380044,-229.0,379.0,0.7656566,-116.0,455.0,0.7098284,-186.0,202.0,0.29360464,-486.0,577.0,0.9397394,-37.0,410.0,0.71057194,-167.0,552.0,0.91694355,-50.0,628.0,1.2007648,105.0,524.0,0.77744806,-150.0
