roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.91,135.72,-50.65,195.58,143.36,-74.75,97.9,395.0,0.83864117,-76.0,495.0,1.0,0.0,529.0,0.82527304,-112.0,318.0,0.4622093,-370.0,464.0,0.75570035,-150.0,614.0,1.0641248,37.0,611.0,1.0149502,9.0,627.0,1.1988528,104.0,698.0,1.0356083,24.0
117.91,135.72,-50.65,195.58,143.36,-74.75,97.9,395.0,0.83864117,-76.0,496.0,1.0020202,1.0,536.0,0.83619344,-105.0,318.0,0.4622093,-370.0,464.0,0.75570035,-150.0,619.0,1.0727903,42.0,611.0,1.0149502,9.0,627.0,1.1988528,104.0,698.0,1.0356083,24.0
117.23,136.45,-50.65,194.56,144.38,-72.7,97.4,396.0,0.84076434,-75.0,498.0,1.0060606,3.0,539.0,0.84087366,-102.0,318.0,0.4622093,-370.0,465.0,0.757329,-149.0,625.0,1.0831889,48.0,611.0,1.0149502,9.0,626.0,1.1969408,103.0,694.0,1.0296736,20.0
117.23,136.45,-50.65,194.56,144.38,-72.7,97.4,394.0,0.83651805,-77.0,498.0,1.0060606,3.0,538.0,0.83931357,-103.0,315.0,0.45784885,-373.0,463.0,0.75407165,-151.0,625.0,1.0831889,48.0,611.0,1.0149502,9.0,625.0,1.1950287,102.0,694.0,1.0296736,20.0
117.06,136.42,-50.52,197.63,144.38,-72.7,97.8,393.0,0.83439493,-78.0,495.0,1.0,0.0,538.0,0.83931357,-103.0,313.0,0.45494187,-375.0,461.0,0.7508143,-153.0,625.0,1.0831889,48.0,610.0,1.0132891,8.0,624.0,1.1931167,101.0,693.0,1.0281899,19.0
117.06,136.42,-50.52,197.63,144.38,-72.7,97.8,393.0,0.83439493,-78.0,495.0,1.0,0.0,538.0,0.83931357,-103.0,307.0,0.44622093,-381.0,461.0,0.7508143,-153.0,625.0,1.0831889,48.0,610.0,1.0132891,8.0,624.0,1.1931167,101.0,693.0,1.0281899,19.0
116.84,136.65,-50.69,195.58,143.36,-71.68,99.4,393.0,0.83439493,-78.0,495.0,1.0,0.0,538.0,0.83931357,-103.0,307.0,0.44622093,-381.0,461.0,0.7508143,-153.0,625.0,1.0831889,48.0,610.0,1.0132891,8.0,624.0,1.1931167,101.0,693.0,1.0281899,19.0
116.84,136.65,-50.69,195.58,143.36,-71.68,99.4,393.0,0.83439493,-78.0,495.0,1.0,0.0,539.0,0.84087366,-102.0,307.0,0.44622093,-381.0,461.0,0.7508143,-153.0,628.0,1.0883882,51.0,611.0,1.0149502,9.0,624.0,1.1931167,101.0,693.0,1.0281899,19.0
116.64,136.81,-50.73,195.58,145.41,-67.58,101.0,393.0,0.83439493,-78.0,497.0,1.0040404,2.0,540.0,0.8424337,-101.0,307.0,0.44622093,-381.0,463.0,0.75407165,-151.0,633.0,1.0970538,56.0,611.0,1.0149502,9.0,624.0,1.1931167,101.0,693.0,1.0281899,19.0
116.64,136.81,-50.73,195.58,145.41,-67.58,101.0,393.0,0.83439493,-78.0,497.0,1.0040404,2.0,542.0,0.8455538,-99.0,310.0,0.4505814,-378.0,463.0,0.75407165,-151.0,633.0,1.0970538,56.0,611.0,1.0149502,9.0,624.0,1.1931167,101.0,694.0,1.0296736,20.0
116.08,137.18,-50.7,195.58,142.34,-74.75,98.4,394.0,0.83651805,-77.0,497.0,1.0040404,2.0,542.0,0.8455538,-99.0,310.0,0.4505814,-378.0,463.0,0.75407165,-151.0,633.0,1.0970538,56.0,611.0,1.0149502,9.0,624.0,1.1931167,101.0,694.0,1.0296736,20.0
116.08,137.18,-50.7,195.58,142.34,-74.75,98.4,395.0,0.83864117,-76.0,496.0,1.0020202,1.0,539.0,0.84087366,-102.0,310.0,0.4505814,-378.0,460.0,0.7491857,-154.0,630.0,1.0918545,53.0,610.0,1.0132891,8.0,623.0,1.1912045,100.0,694.0,1.0296736,20.0
116.36,137.02,-50.73,196.61,143.36,-71.68,100.3,395.0,0.83864117,-76.0,495.0,1.0,0.0,536.0,0.83619344,-105.0,310.0,0.4505814,-378.0,459.0,0.747557,-155.0,624.0,1.0814558,47.0,607.0,1.0083057,5.0,622.0,1.1892926,99.0,693.0,1.0281899,19.0
116.36,137.02,-50.73,196.61,143.36,-71.68,100.3,395.0,0.83864117,-76.0,495.0,1.0,0.0,536.0,0.83619344,-105.0,310.0,0.4505814,-378.0,457.0,0.74429965,-157.0,622.0,1.0779896,45.0,605.0,1.0049834,3.0,622.0,1.1892926,99.0,692.0,1.0267062,18.0
116.36,137.02,-50.73,196.61,143.36,-71.68,100.3,395.0,0.83864117,-76.0,495.0,1.0,0.0,536.0,0.83619344,-105.0,310.0,0.4505814,-378.0,459.0,0.747557,-155.0,622.0,1.0779896,45.0,605.0,1.0049834,3.0,622.0,1.1892926,99.0,692.0,1.0267062,18.0
116.43,136.92,-50.74,195.58,143.36,-73.73,101.6,396.0,0.84076434,-75.0,495.0,1.0,0.0,536.0,0.83619344,-105.0,311.0,0.4520349,-377.0,460.0,0.7491857,-154.0,622.0,1.0779896,45.0,605.0,1.0049834,3.0,623.0,1.1912045,100.0,693.0,1.0281899,19.0
116.43,136.92,-50.74,195.58,143.36,-73.73,101.6,396.0,0.84076434,-75.0,495.0,1.0,0.0,536.0,0.83619344,-105.0,317.0,0.46075583,-371.0,460.0,0.7491857,-154.0,622.0,1.0779896,45.0,605.0,1.0049834,3.0,623.0,1.1912045,100.0,693.0,1.0281899,19.0
117.05,136.46,-50.65,196.61,143.36,-71.68,98.8,400.0,0.8492569,-71.0,495.0,1.0,0.0,536.0,0.83619344,-105.0,318.0,0.4622093,-370.0,460.0,0.7491857,-154.0,624.0,1.0814558,47.0,607.0,1.0083057,5.0,623.0,1.1912045,100.0,694.0,1.0296736,20.0
116.98,136.63,-50.8,197.63,145.41,-70.66,99.5,401.0,0.85138005,-70.0,495.0,1.0,0.0,533.0,0.8315133,-108.0,320.0,0.4651163,-368.0,460.0,0.7491857,-154.0,626.0,1.084922,49.0,606.0,1.0066445,4.0,622.0,1.1892926,99.0,694.0,1.0296736,20.0
116.98,136.63,-50.8,197.63,145.41,-70.66,99.5,401.0,0.85138005,-70.0,495.0,1.0,0.0,533.0,0.8315133,-108.0,320.0,0.4651163,-368.0,460.0,0.7491857,-154.0,624.0,1.0814558,47.0,606.0,1.0066445,4.0,622.0,1.1892926,99.0,694.0,1.0296736,20.0
116.98,136.63,-50.8,197.63,145.41,-70.66,99.5,401.0,0.85138005,-70.0,495.0,1.0,0.0,532.0,0.8299532,-109.0,317.0,0.46075583,-371.0,460.0,0.7491857,-154.0,624.0,1.0814558,47.0,605.0,1.0049834,3.0,622.0,1.1892926,99.0,694.0,1.0296736,20.0
116.51,136.98,-50.82,194.56,145.41,-69.63,102.5,401.0,0.85138005,-70.0,492.0,0.9939394,-3.0,532.0,0.8299532,-109.0,317.0,0.46075583,-371.0,460.0,0.7491857,-154.0,622.0,1.0779896,45.0,605.0,1.0049834,3.0,622.0,1.1892926,99.0,694.0,1.0296736,20.0
116.51,136.98,-50.82,194.56,145.41,-69.63,102.5,397.0,0.84288746,-74.0,492.0,0.9939394,-3.0,532.0,0.8299532,-109.0,317.0,0.46075583,-371.0,459.0,0.747557,-155.0,621.0,1.0762565,44.0,605.0,1.0049834,3.0,622.0,1.1892926,99.0,693.0,1.0281899,19.0
116.34,137.09,-50.63,195.58,143.36,-71.68,98.8,401.0,0.85138005,-70.0,492.0,0.9939394,-3.0,532.0,0.8299532,-109.0,320.0,0.4651163,-368.0,460.0,0.7491857,-154.0,621.0,1.0762565,44.0,605.0,1.0049834,3.0,622.0,1.1892926,99.0,694.0,1.0296736,20.0
116.34,137.09,-50.63,195.58,143.36,-71.68,98.8,401.0,0.85138005,-70.0,495.0,1.0,0.0,532.0,0.8299532,-109.0,320.0,0.4651163,-368.0,460.0,0.7491857,-154.0,622.0,1.0779896,45.0,605.0,1.0049834,3.0,622.0,1.1892926,99.0,694.0,1.0296736,20.0
117.24,136.65,-50.68,197.63,145.41,-70.66,97.5,403.0,0.85562634,-68.0,488.0,0.98585856,-7.0,529.0,0.82527304,-112.0,320.0,0.4651163,-368.0,454.0,0.7394137,-160.0,623.0,1.0797228,46.0,609.0,1.0116279,7.0,620.0,1.1854684,97.0,695.0,1.0311573,21.0
117.24,136.65,-50.68,197.63,145.41,-70.66,97.5,403.0,0.85562634,-68.0,486.0,0.9818182,-9.0,529.0,0.82527304,-112.0,320.0,0.4651163,-368.0,453.0,0.73778504,-161.0,623.0,1.0797228,46.0,609.0,1.0116279,7.0,620.0,1.1854684,97.0,695.0,1.0311573,21.0
116.33,137.23,-50.71,194.56,143.36,-74.75,102.1,403.0,0.85562634,-68.0,488.0,0.98585856,-7.0,529.0,0.82527304,-112.0,320.0,0.4651163,-368.0,453.0,0.73778504,-161.0,623.0,1.0797228,46.0,609.0,1.0116279,7.0,620.0,1.1854684,97.0,695.0,1.0311573,21.0
116.33,137.23,-50.71,194.56,143.36,-74.75,102.1,404.0,0.85774946,-67.0,488.0,0.98585856,-7.0,529.0,0.82527304,-112.0,320.0,0.4651163,-368.0,453.0,0.73778504,-161.0,623.0,1.0797228,46.0,609.0,1.0116279,7.0,622.0,1.1892926,99.0,695.0,1.0311573,21.0
116.7,136.84,-50.54,195.58,145.41,-71.68,102.3,404.0,0.85774946,-67.0,488.0,0.98585856,-7.0,530.0,0.82683307,-111.0,320.0,0.4651163,-368.0,454.0,0.7394137,-160.0,626.0,1.084922,49.0,609.0,1.0116279,7.0,622.0,1.1892926,99.0,695.0,1.0311573,21.0
116.7,136.84,-50.54,195.58,145.41,-71.68,102.3,404.0,0.85774946,-67.0,488.0,0.98585856,-7.0,530.0,0.82683307,-111.0,321.0,0.46656978,-367.0,454.0,0.7394137,-160.0,626.0,1.084922,49.0,609.0,1.0116279,7.0,622.0,1.1892926,99.0,695.0,1.0311573,21.0
116.19,137.3,-50.36,195.58,144.38,-73.73,98.3,405.0,0.85987264,-66.0,488.0,0.98585856,-7.0,531.0,0.82839316,-110.0,321.0,0.46656978,-367.0,454.0,0.7394137,-160.0,629.0,1.0901213,52.0,607.0,1.0083057,5.0,623.0,1.1912045,100.0,694.0,1.0296736,20.0
116.19,137.3,-50.36,195.58,144.38,-73.73,98.3,404.0,0.85774946,-67.0,485.0,0.97979796,-10.0,531.0,0.82839316,-110.0,321.0,0.46656978,-367.0,454.0,0.7394137,-160.0,626.0,1.084922,49.0,607.0,1.0083057,5.0,622.0,1.1892926,99.0,694.0,1.0296736,20.0
116.79,136.74,-50.36,195.58,145.41,-71.68,97.4,404.0,0.85774946,-67.0,485.0,0.97979796,-10.0,530.0,0.82683307,-111.0,321.0,0.46656978,-367.0,454.0,0.7394137,-160.0,626.0,1.084922,49.0,605.0,1.0049834,3.0,622.0,1.1892926,99.0,694.0,1.0296736,20.0
116.79,136.74,-50.36,195.58,145.41,-71.68,97.4,404.0,0.85774946,-67.0,484.0,0.9777778,-11.0,530.0,0.82683307,-111.0,320.0,0.4651163,-368.0,454.0,0.7394137,-160.0,622.0,1.0779896,45.0,605.0,1.0049834,3.0,622.0,1.1892926,99.0,694.0,1.0296736,20.0
116.51,137.05,-50.44,195.58,144.38,-74.75,104.2,404.0,0.85774946,-67.0,484.0,0.9777778,-11.0,529.0,0.82527304,-112.0,320.0,0.4651163,-368.0,454.0,0.7394137,-160.0,622.0,1.0779896,45.0,605.0,1.0049834,3.0,622.0,1.1892926,99.0,693.0,1.0281899,19.0
116.51,137.05,-50.44,195.58,144.38,-74.75,104.2,405.0,0.85987264,-66.0,484.0,0.9777778,-11.0,530.0,0.82683307,-111.0,321.0,0.46656978,-367.0,455.0,0.7410423,-159.0,626.0,1.084922,49.0,605.0,1.0049834,3.0,622.0,1.1892926,99.0,694.0,1.0296736,20.0
116.51,137.05,-50.44,195.58,144.38,-74.75,104.2,406.0,0.86199576,-65.0,484.0,0.9777778,-11.0,530.0,0.82683307,-111.0,323.0,0.46947673,-365.0,456.0,0.742671,-158.0,626.0,1.084922,49.0,607.0,1.0083057,5.0,622.0,1.1892926,99.0,694.0,1.0296736,20.0
117.23,136.33,-50.25,194.56,143.36,-74.75,102.4,408.0,0.86624205,-63.0,485.0,0.97979796,-10.0,526.0,0.8205928,-115.0,323.0,0.46947673,-365.0,453.0,0.73778504,-161.0,629.0,1.0901213,52.0,607.0,1.0083057,5.0,620.0,1.1854684,97.0,694.0,1.0296736,20.0
